Ei,Ef,deltaE,weight
-0.35981434008106,-0.359828612716681,-1.42726356214262e-05,1.00170242025005
-0.404199963039838,-0.404192015149937,7.9478899011054e-06,1.00214644817474
-0.361167103969462,-0.36115995305371,7.15091575248517e-06,1.00172098066985
-0.383013121216194,-0.383007792861465,5.32835472982773e-06,1.00193390963206
-0.369923735213733,-0.369928210821508,-4.4756077746122e-06,1.00180168352477
-0.379228644991316,-0.379237026699293,-8.38170797717863e-06,1.00188962658594
-0.393294286686598,-0.393298194235663,-3.90754906437474e-06,1.00203227849472
-0.394476017084174,-0.394481695278056,-5.67819388241908e-06,1.00205703091285
-0.398417423973911,-0.398436013475877,-1.85895019659266e-05,1.00208268338146
-0.406902711098812,-0.406894753299032,7.95779978063349e-06,1.00217054624316
