Ei,Ef,deltaE,weight
-0.357569997916631,-0.352774197729579,0.00479580018705228,1.00234409849003
-0.355253010422615,-0.359469038105265,-0.00421602768265034,1.00228590862591
-0.258289961918799,-0.261625420693447,-0.0033354587746473,1.00132952347612
-0.200127194357987,-0.198669255040832,0.0014579393171551,1.00074855580744
-0.242787844355061,-0.235655820838922,0.00713202351613945,1.00116820859347
-0.292596547542782,-0.293383917109913,-0.000787369567131158,1.00162789904661
-0.277125521081277,-0.287328308780003,-0.0102027876987261,1.00152034153033
-0.188259847682321,-0.190727180179928,-0.00246733249760772,1.00064949657893
-0.165835484746428,-0.157578019826923,0.00825746491950566,1.00038392441402
-0.31230356139121,-0.307626750263283,0.00467681112792678,1.00181389062312
-0.319424150147484,-0.318948439509772,0.000475710637712956,1.00197769280911
-0.0831104887631443,-0.0841635248451537,-0.00105303608200939,0.999604448974794
-0.182518137959752,-0.184559318926573,-0.00204118096682093,1.00056247525178
-0.284568979256541,-0.285208934711499,-0.000639955454958485,1.00158947177537
-0.314197731768323,-0.317422327798432,-0.0032245960301085,1.00184636228954
-0.266651616919922,-0.271192217091558,-0.00454060017163549,1.00137825341471
-0.269839635174049,-0.273013141277142,-0.00317350610309375,1.00147479788259
-0.212072158017753,-0.213409950802001,-0.00133779278424861,1.00088595913365
-0.314195729800558,-0.310313831341748,0.00388189845881037,1.00187114836443
-0.271345069717243,-0.266224019240002,0.00512105047724104,1.00143775604378
-0.199438766045656,-0.205912600559352,-0.0064738345136961,1.00073065070424
-0.346105961840025,-0.340471516764219,0.00563444507580502,1.00221468649819
-0.3407492089077,-0.337015411275266,0.0037337976324332,1.0021511732512
-0.189121261241716,-0.189152897130283,-3.16358885672219e-05,1.00062450335389
-0.306085986593037,-0.30502191229202,0.00106407430101746,1.0018247473187
-0.366283454023775,-0.367955144907243,-0.00167169088346775,1.0023871966511
-0.224135255364324,-0.223103368045488,0.00103188731883616,1.00098272909684
-0.19286946300567,-0.202102945077607,-0.00923348207193764,1.00065407818058
-0.166135227493909,-0.169527537232105,-0.00339230973819604,1.00039335175722
-0.19591180240647,-0.194678234374005,0.00123356803246477,1.00068993655867
-0.286427669638129,-0.283596442672852,0.00283122696527782,1.00155516407934
-0.31867204215051,-0.314563787152541,0.00410825499796852,1.00194413408328
-0.452097749015748,-0.454211628690551,-0.00211387967480298,1.00320110594852
-0.362727589958623,-0.365150931760298,-0.00242334180167503,1.00237561170622
-0.253678269190792,-0.261566774591237,-0.007888505400445,1.00127967303624
-0.181547496971829,-0.18746538006649,-0.00591788309466096,1.00057961478221
-0.23564055884096,-0.230102838444688,0.00553772039627173,1.00103567206108
-0.195042197265172,-0.194826909859965,0.000215287405206516,1.00069175551017
-0.346297164979675,-0.345274044965485,0.00102312001418986,1.00219099729105
-0.259668294544633,-0.25653564200156,0.00313265254307293,1.00136602252415
-0.0954074328795236,-0.0917294147838162,0.00367801809570741,0.999696021464082
-0.236713263443369,-0.234770655208691,0.00194260823467826,1.00112773914985
-0.401052188085188,-0.394620527147363,0.00643166093782571,1.00276587730143
-0.370276916950719,-0.366269161512777,0.00400775543794202,1.00244062636093
-0.208709085841651,-0.201870513454811,0.00683857238683952,1.00082123297379
-0.291504909856243,-0.291834861894802,-0.000329952038558623,1.00167076384587
-0.326572919138556,-0.318356218643246,0.00821670049530959,1.00200950169408
-0.285722828000282,-0.280743514245231,0.00497931375505095,1.00157116728455
-0.2575277405545,-0.255305625895651,0.00222211465884858,1.00130949586071
-0.23884738770266,-0.239155351538389,-0.000307963835728564,1.00112189460879
-0.214105377684918,-0.220714634815284,-0.00660925713036614,1.00089563655639
-0.379305253085048,-0.380063804815049,-0.000758551730001333,1.00257463236356
-0.265357560037845,-0.269472275849416,-0.00411471581157058,1.00136360124807
-0.113104994900065,-0.114023533832191,-0.000918538932125498,0.999875553775019
-0.296382595919898,-0.293946876147557,0.00243571977234142,1.00166324761213
-0.348042827746691,-0.344971352571284,0.00307147517540701,1.00221789184922
-0.139565170078461,-0.135804660702557,0.00376050937590364,1.00017176424497
-0.327847596289501,-0.332908873124545,-0.00506127683504326,1.00199309778577
-0.299883294945035,-0.294119812387117,0.00576348255791803,1.00174087834915
-0.305791759220333,-0.301952808581465,0.00383895063886791,1.00178603608097
-0.157780889938122,-0.151158257514458,0.00662263242366409,1.00032231339146
-0.181019221797447,-0.184477103241058,-0.00345788144361053,1.00056247695861
-0.32224817831413,-0.322532844356905,-0.000284666042774495,1.00197421631732
-0.190618885554792,-0.193983657965709,-0.00336477241091659,1.0006488913379
-0.179064242846914,-0.186329640565398,-0.00726539771848433,1.00052510242739
-0.169585099956955,-0.16041133131357,0.00917376864338537,1.00041744237806
-0.167083197715102,-0.165305586396951,0.00177761131815077,1.00043799753615
-0.320638613977978,-0.32122102653077,-0.000582412552792511,1.00194088193658
-0.247436667714809,-0.258218607867822,-0.0107819401530126,1.00124527585932
-0.299436004088157,-0.289156578116259,0.010279425971898,1.00175931785287
-0.313454285510043,-0.307151920744551,0.00630236476549229,1.00182269305534
