Ei,Ef,deltaE,weight
-0.285569919349772,-0.285559843625831,1.00757239416827e-05,1.00139409227736
-0.289963811797944,-0.289973881752259,-1.00699543142957e-05,1.00140466657426
-0.316116614539011,-0.316086813794039,2.98007449714977e-05,1.00169637824117
-0.335493538876002,-0.335526636337519,-3.30974615165847e-05,1.00189140642162
-0.336025123762962,-0.336051815173818,-2.66914108558725e-05,1.00188215048662
-0.298658227181468,-0.298641348471756,1.68787097122869e-05,1.00150780670812
-0.244242603248749,-0.244220804767592,2.17984811569927e-05,1.00096569397481
-0.214796135382547,-0.21476437883513,3.17565474175219e-05,1.00070883614579
-0.298246099991177,-0.298262630456948,-1.65304657718801e-05,1.00149278926438
-0.347736562820013,-0.347731685420262,4.87739975041368e-06,1.00199608819802
-0.282780224217629,-0.282770847625479,9.3765921500566e-06,1.00134710884117
-0.280308564836243,-0.280293290994202,1.52738420410858e-05,1.00133625538693
-0.292040817085344,-0.292067178043817,-2.63609584731928e-05,1.00144214977098
-0.310524116512192,-0.31056302431964,-3.89078074484184e-05,1.00163772127824
-0.349612897497442,-0.34961555890027,-2.6614028280636e-06,1.00200286295112
-0.308927278075474,-0.308990757975179,-6.34798997051211e-05,1.00160612120644
-0.243139394939304,-0.243148886787672,-9.4918483680706e-06,1.00099440748795
-0.327996775812705,-0.327930946962162,6.58288505430149e-05,1.0017991204969
-0.343002094489741,-0.342992039119403,1.00553703376027e-05,1.00195007882598
-0.244412602399414,-0.24442147144701,-8.86904759653251e-06,1.00098087295892
-0.301220922852152,-0.301169569209804,5.13536423480954e-05,1.00151174717414
-0.318791483243324,-0.318786352691322,5.13055200235257e-06,1.0017361465691
-0.240464461652265,-0.240480444426384,-1.59827741189889e-05,1.00093555663215
-0.390280833129366,-0.390198057933101,8.27751962654277e-05,1.00242854515
-0.299877091185763,-0.299887731113343,-1.06399275797697e-05,1.00152441465067
-0.363925424557632,-0.363980685281982,-5.52607243508585e-05,1.00215869696397
-0.249949724316471,-0.249918414210312,3.13101061596155e-05,1.00100001500261
-0.271361747074115,-0.27142432636088,-6.25792867653963e-05,1.00122588437071
-0.298020792446245,-0.297982344474541,3.8447971703881e-05,1.00149906953514
-0.318747332508152,-0.318742052572133,5.27993601867616e-06,1.00171558368651
-0.250439703374399,-0.250388296197192,5.14071772065861e-05,1.00102516770415
-0.310640451425085,-0.310664310431969,-2.38590068846745e-05,1.00163147662616
-0.346792199189538,-0.34680295081082,-1.07516212811132e-05,1.00199474766072
-0.311078094732398,-0.311033056728204,4.50380041948084e-05,1.00164783042238
-0.359557905587326,-0.359606720340979,-4.88147536534256e-05,1.00213611245244
-0.198009088639708,-0.19802363282775,-1.45441880425312e-05,1.00053851864689
-0.286707597022755,-0.286680824678622,2.67723441334522e-05,1.00137494752347
-0.29292893627069,-0.292942015750186,-1.30794794964695e-05,1.00145247974502
-0.345205586406104,-0.345186299824259,1.9286581845579e-05,1.00196185566181
-0.293427941128712,-0.293394960202306,3.29809264060232e-05,1.00148142638305
-0.214544112694621,-0.214505952872305,3.8159822316447e-05,1.00067050139521
-0.340726536698287,-0.340713901038724,1.26356595623323e-05,1.00196081877402
-0.332583560860451,-0.332491938838391,9.16220220601449e-05,1.00184610136892
-0.348609624497112,-0.348609639268995,-1.4771882661524e-08,1.00201509576175
-0.294344649323165,-0.294317262882071,2.73864410942903e-05,1.00145844935801
-0.327462415225093,-0.327448781316845,1.36339082477677e-05,1.00179980364772
-0.385583271345099,-0.38558616754493,-2.89619983173672e-06,1.00237317425501
-0.312201364634201,-0.312198240159257,3.12447494393853e-06,1.00164164757548
-0.265683783611117,-0.265653283714692,3.0499896425451e-05,1.00117057040969
-0.275913071812229,-0.275956330614012,-4.32588017823532e-05,1.00128028099001
-0.30177139338129,-0.301751176638763,2.02167425268907e-05,1.00153958768143
-0.364926689746819,-0.364925210232143,1.47951467593943e-06,1.00215704576213
-0.342146075220301,-0.342137078118997,8.99710130458642e-06,1.00195112304119
-0.285163824181481,-0.285165673566287,-1.84938480668473e-06,1.00137097789005
-0.308519806843874,-0.308477503638716,4.23032051577454e-05,1.00162924900402
-0.318678895934806,-0.318678805452525,9.04822810565697e-08,1.00169529373499
-0.27865972017299,-0.278716854299377,-5.71341263873593e-05,1.00132505646309
-0.253357787295333,-0.253397097756293,-3.93104609599515e-05,1.00104300269142
-0.344443238264383,-0.344388911042523,5.4327221860162e-05,1.00197482711125
-0.317551215071563,-0.317466460496519,8.47545750439771e-05,1.00168587656302
-0.219454060614295,-0.219447820669343,6.23994495185798e-06,1.0006975876024
-0.273233598388207,-0.273204276091087,2.93222971201046e-05,1.00122965614161
-0.336129517717639,-0.336201316610797,-7.17988931583924e-05,1.00189048795094
-0.346618711580833,-0.346589282853256,2.94287275769411e-05,1.00199925593775
-0.364680242507302,-0.364743749198168,-6.35066908662996e-05,1.00215808693591
-0.369866791366207,-0.36991764559878,-5.08542325733941e-05,1.00220738900421
-0.269640631593067,-0.269714854149573,-7.42225565058541e-05,1.00123868760137
-0.296605329708604,-0.296614651525383,-9.32181677937294e-06,1.00149189521316
-0.344336581466755,-0.344410560867234,-7.39794004787631e-05,1.00197934264841
-0.21909082859207,-0.219036625240665,5.42033514055462e-05,1.00071458751368
-0.307731846505078,-0.307789521038683,-5.76745336050011e-05,1.00161571947963
-0.3228216165749,-0.322939436901973,-0.000117820327072748,1.00172011918643
-0.21980394444688,-0.219802494458463,1.44998841700161e-06,1.00070705113225
-0.305409573812621,-0.305489336583066,-7.97627704451909e-05,1.00159436411941
-0.2680266050988,-0.268074079235628,-4.74741368277631e-05,1.0012324625916
-0.376951086954536,-0.376947085170156,4.0017843799256e-06,1.00229228454139
-0.321048273450599,-0.320933107442139,0.000115166008460066,1.00173945448413
-0.299462004507394,-0.299398525328282,6.34791791122025e-05,1.00148752837335
-0.257134323917837,-0.257126301522863,8.0223949736058e-06,1.00108577407947
-0.247202464965415,-0.247186950169582,1.55147958335877e-05,1.00099992190272
-0.264923267153594,-0.264932996895797,-9.72974220220246e-06,1.00116677948602
-0.307164368411193,-0.30722782820167,-6.34597904769496e-05,1.0015804357294
-0.285998080992117,-0.28601098850632,-1.29075142025203e-05,1.00139360587046
-0.318595000300604,-0.318546813268885,4.81870317194932e-05,1.00170847075051
-0.265050964805673,-0.26508717118334,-3.62063776668253e-05,1.00120186144202
-0.330199203335913,-0.330238136288646,-3.89329527326066e-05,1.00182366116241
-0.332223262880182,-0.332159874234585,6.33886455967403e-05,1.00184344658015
-0.308035216435323,-0.308113636066682,-7.84196313588503e-05,1.00159283909568
-0.324146602774382,-0.324177114044672,-3.05112702900789e-05,1.00177295520247
-0.321483348472661,-0.321444110502238,3.92379704233781e-05,1.00174350119096
