Ei,Ef,deltaE,weight
-0.357569997916631,-0.35758083872406,-1.08408074286359e-05,1.00234409849003
-0.355253010422615,-0.355250278268577,2.73215403767679e-06,1.00228590862591
-0.258289961918799,-0.258287251813096,2.71010570307428e-06,1.00132952347612
-0.200127194357987,-0.200130106994052,-2.9126360645837e-06,1.00074855580744
-0.242787844355061,-0.242784794984022,3.04937103956515e-06,1.00116820859347
-0.292596547542782,-0.29258638636903,1.01611737522989e-05,1.00162789904661
-0.277125521081277,-0.277112348700155,1.31723811221396e-05,1.00152034153033
-0.188259847682321,-0.188251251966932,8.59571538894266e-06,1.00064949657893
-0.165835484746428,-0.16584997324805,-1.44885016218621e-05,1.00038392441402
-0.31230356139121,-0.312301130753352,2.43063785737574e-06,1.00181389062312
-0.319424150147484,-0.31941633528627,7.81486121415043e-06,1.00197769280911
-0.0831104887631443,-0.0830989107912974,1.15779718469211e-05,0.999604448974794
-0.182518137959752,-0.182515166041975,2.97191777756667e-06,1.00056247525178
-0.284568979256541,-0.284558535809009,1.04434475320936e-05,1.00158947177537
-0.314197731768323,-0.314199332831686,-1.60106336299926e-06,1.00184636228954
-0.266651616919922,-0.266650674714869,9.42205053477974e-07,1.00137825341471
-0.269839635174049,-0.269834647129398,4.98804465015601e-06,1.00147479788259
-0.212072158017753,-0.212073106403687,-9.48385934701479e-07,1.00088595913365
-0.314195729800558,-0.314198701770066,-2.97196950738154e-06,1.00187114836443
-0.271345069717243,-0.271354226375734,-9.15665849132719e-06,1.00143775604378
-0.199438766045656,-0.199429583295258,9.18275039832328e-06,1.00073065070424
-0.346105961840025,-0.346112723842144,-6.76200211968681e-06,1.00221468649819
-0.3407492089077,-0.340763154535475,-1.3945627775791e-05,1.0021511732512
-0.189121261241716,-0.189121257217941,4.02377450803293e-09,1.00062450335389
-0.306085986593037,-0.306081783506923,4.20308611409625e-06,1.0018247473187
-0.366283454023775,-0.36629266880381,-9.2147800350717e-06,1.0023871966511
-0.224135255364324,-0.224127359975102,7.8953892215794e-06,1.00098272909684
-0.19286946300567,-0.192848347060731,2.11159449388654e-05,1.00065407818058
-0.166135227493909,-0.16613348207473,1.7454191791888e-06,1.00039335175722
-0.19591180240647,-0.195928768017027,-1.69656105568905e-05,1.00068993655867
-0.286427669638129,-0.286416898170779,1.07714673505122e-05,1.00155516407934
-0.31867204215051,-0.318680329152973,-8.28700246358061e-06,1.00194413408328
-0.452097749015748,-0.452098318967198,-5.69951449203021e-07,1.00320110594852
-0.362727589958623,-0.362721548496439,6.04146218402546e-06,1.00237561170622
-0.253678269190792,-0.253667136438161,1.11327526309823e-05,1.00127967303624
-0.181547496971829,-0.181535822627569,1.16743442598322e-05,1.00057961478221
-0.23564055884096,-0.235651975188843,-1.14163478835139e-05,1.00103567206108
-0.195042197265172,-0.195040647821676,1.54944349542441e-06,1.00069175551017
-0.346297164979675,-0.346291289876809,5.87510286603754e-06,1.00219099729105
-0.259668294544633,-0.259665624125371,2.67041926171885e-06,1.00136602252415
-0.0954074328795236,-0.0954080579723402,-6.25092816591843e-07,0.999696021464082
-0.236713263443369,-0.23672819973564,-1.49362922710894e-05,1.00112773914985
-0.401052188085188,-0.401058475104891,-6.28701970312173e-06,1.00276587730143
-0.370276916950719,-0.370281200824258,-4.28387353845761e-06,1.00244062636093
-0.208709085841651,-0.208718549610662,-9.46376901084234e-06,1.00082123297379
-0.291504909856243,-0.291504064566155,8.45290088036244e-07,1.00167076384587
-0.326572919138556,-0.326585980595726,-1.3061457170449e-05,1.00200950169408
-0.285722828000282,-0.285720486439748,2.3415605345245e-06,1.00157116728455
-0.2575277405545,-0.257534830412282,-7.08985778191673e-06,1.00130949586071
-0.23884738770266,-0.2388446483861,2.73931656050164e-06,1.00112189460879
-0.214105377684918,-0.214096054083145,9.32360177305358e-06,1.00089563655639
-0.379305253085048,-0.379312845465087,-7.5923800396116e-06,1.00257463236356
-0.265357560037845,-0.265357963678801,-4.03640956547768e-07,1.00136360124807
-0.113104994900065,-0.11310371269283,1.2822072351093e-06,0.999875553775019
-0.296382595919898,-0.296393389335998,-1.07934160999412e-05,1.00166324761213
-0.348042827746691,-0.348036799460854,6.02828583706749e-06,1.00221789184922
-0.139565170078461,-0.139571275808822,-6.10573036083362e-06,1.00017176424497
-0.327847596289501,-0.327831818323533,1.5777965968411e-05,1.00199309778577
-0.299883294945035,-0.299892474556326,-9.17961129165423e-06,1.00174087834915
-0.305791759220333,-0.305789957926834,1.8012934987488e-06,1.00178603608097
-0.157780889938122,-0.157786066403978,-5.1764658559883e-06,1.00032231339146
-0.181019221797447,-0.181017499292765,1.7225046823055e-06,1.00056247695861
-0.32224817831413,-0.322243758614568,4.41969956260779e-06,1.00197421631732
-0.190618885554792,-0.190611774985438,7.11056935381871e-06,1.0006488913379
-0.179064242846914,-0.179059259422459,4.98342445526267e-06,1.00052510242739
-0.169585099956955,-0.169592242243282,-7.14228632683889e-06,1.00041744237806
-0.167083197715102,-0.167083047106684,1.50608418569842e-07,1.00043799753615
-0.320638613977978,-0.320630841944174,7.77203380408764e-06,1.00194088193658
-0.247436667714809,-0.247415363421647,2.1304293162161e-05,1.00124527585932
-0.299436004088157,-0.299447340483935,-1.13363957781609e-05,1.00175931785287
-0.313454285510043,-0.313465142042348,-1.08565323048704e-05,1.00182269305534
-0.304712062694065,-0.304704809681869,7.2530121963954e-06,1.00176568711663
-0.312430089129357,-0.312418699209352,1.13899200056555e-05,1.0018602832001
-0.300054396191113,-0.300055778795559,-1.3826044450993e-06,1.00172750862695
-0.255409783153809,-0.255398512452837,1.12707009721214e-05,1.00129163920804
-0.233255777144469,-0.233267747247394,-1.19701029247243e-05,1.00102250672618
-0.291373693557491,-0.291376485087101,-2.79152960980245e-06,1.0016933129723
-0.243634358669668,-0.243618307072505,1.60515971638353e-05,1.00114954872696
-0.265322359434751,-0.265321665746325,6.93688426200989e-07,1.00137617177531
-0.266235049507441,-0.266227906923405,7.14258403589074e-06,1.00140622036998
-0.415600381071944,-0.415593111594596,7.26947734841499e-06,1.00284793278722
-0.218002244132412,-0.21800223755858,6.5738320620401e-09,1.00089899522399
-0.276845517023054,-0.276844313927751,1.20309530327045e-06,1.00150014986785
-0.265513900292079,-0.265528324682199,-1.44243901200047e-05,1.00141009105864
-0.346545689476912,-0.346535732735542,9.95674136983205e-06,1.0021983763353
-0.173709756372779,-0.173710335577267,-5.79204487788365e-07,1.00048761894147
-0.238349782020514,-0.238357986743398,-8.20472288390328e-06,1.00112408185443
-0.259809444228816,-0.25981617065193,-6.72642311450034e-06,1.00134807493011
-0.260252375036868,-0.260244664347219,7.7106896486101e-06,1.00131939540138
-0.264705987556507,-0.264696355898393,9.6316581136846e-06,1.00139442406303
-0.324591746879928,-0.324591874401865,-1.27521936732489e-07,1.00197746459959
-0.208125372074023,-0.20813472993924,-9.35786521663595e-06,1.00085517318602
-0.160715097758196,-0.160712834776519,2.26298167682604e-06,1.00036693271156
-0.30501753158122,-0.305021280667595,-3.74908637484905e-06,1.00177796195036
-0.183275383253351,-0.183280068769545,-4.68551619448032e-06,1.00057624008118
-0.308016656884226,-0.308021246967756,-4.59008352954315e-06,1.00183576545188
-0.271860253640467,-0.271867545848781,-7.29220831385824e-06,1.00146937459054
-0.402413064993837,-0.402414924306975,-1.85931313845256e-06,1.00271360781498
-0.239910005458551,-0.239912518065634,-2.51260708283851e-06,1.00113495945801
-0.200463776479306,-0.200471599222844,-7.82274353747225e-06,1.00069669258745
-0.247880428258008,-0.247873007329211,7.42092879707501e-06,1.00122160566654
