Ei,Ef,deltaE,weight
-0.285569919349772,-0.288221051110628,-0.00265113176085569,1.00139409227736
-0.289963811797944,-0.282500768077157,0.00746304372078782,1.00140466657426
-0.316116614539011,-0.304417661821856,0.0116989527171549,1.00169637824117
-0.335493538876002,-0.34279833565971,-0.00730479678370721,1.00189140642162
-0.336025123762962,-0.335191427975607,0.000833695787355038,1.00188215048662
-0.298658227181468,-0.293077211123547,0.00558101605792111,1.00150780670812
-0.244242603248749,-0.254331296655173,-0.0100886934064237,1.00096569397481
-0.214796135382547,-0.207019182435411,0.00777695294713571,1.00070883614579
-0.298246099991177,-0.289255269415991,0.00899083057518585,1.00149278926438
-0.347736562820013,-0.349898448515562,-0.00216188569554993,1.00199608819802
-0.282780224217629,-0.282961857609824,-0.000181633392195291,1.00134710884117
-0.280308564836243,-0.269624189946733,0.0106843748895099,1.00133625538693
-0.292040817085344,-0.284084358861979,0.0079564582233646,1.00144214977098
-0.310524116512192,-0.305884163378479,0.00463995313371302,1.00163772127824
-0.349612897497442,-0.349848385398429,-0.000235487900987152,1.00200286295112
-0.308927278075474,-0.316937697371802,-0.00801041929632768,1.00160612120644
-0.243139394939304,-0.24502242692674,-0.00188303198743611,1.00099440748795
-0.327996775812705,-0.320426345201859,0.00757043061084578,1.0017991204969
-0.343002094489741,-0.340600643131268,0.00240145135847303,1.00195007882598
-0.244412602399414,-0.24547501632999,-0.00106241393057602,1.00098087295892
-0.301220922852152,-0.303721739472825,-0.00250081662067297,1.00151174717414
-0.318791483243324,-0.324333662468723,-0.00554217922539885,1.0017361465691
-0.240464461652265,-0.234155294186235,0.00630916746602983,1.00093555663215
-0.390280833129366,-0.388679833727019,0.00160099940234748,1.00242854515
-0.299877091185763,-0.311785273490252,-0.0119081823044891,1.00152441465067
-0.363925424557632,-0.365407017301138,-0.00148159274350645,1.00215869696397
-0.249949724316471,-0.244336798582242,0.00561292573422958,1.00100001500261
-0.271361747074115,-0.280733883568884,-0.00937213649476942,1.00122588437071
-0.298020792446245,-0.296148886534127,0.00187190591211761,1.00149906953514
-0.318747332508152,-0.335312861395692,-0.0165655288875406,1.00171558368651
-0.250439703374399,-0.249333790136959,0.00110591323744008,1.00102516770415
-0.310640451425085,-0.308758628240184,0.00188182318490099,1.00163147662616
-0.346792199189538,-0.348253564892929,-0.00146136570339078,1.00199474766072
-0.311078094732398,-0.312085110835355,-0.0010070161029565,1.00164783042238
-0.359557905587326,-0.350099783045516,0.0094581225418095,1.00213611245244
-0.198009088639708,-0.20257889271841,-0.00456980407870253,1.00053851864689
-0.286707597022755,-0.2798885471977,0.00681904982505549,1.00137494752347
-0.29292893627069,-0.299409892339108,-0.00648095606841786,1.00145247974502
-0.345205586406104,-0.350618528740564,-0.00541294233445982,1.00196185566181
-0.293427941128712,-0.294106570746815,-0.000678629618102333,1.00148142638305
-0.214544112694621,-0.207178917154728,0.00736519553989334,1.00067050139521
-0.340726536698287,-0.336715885049201,0.00401065164908604,1.00196081877402
-0.332583560860451,-0.330607783808031,0.00197577705242041,1.00184610136892
-0.348609624497112,-0.353753555142089,-0.00514393064497665,1.00201509576175
-0.294344649323165,-0.284360357544854,0.00998429177831095,1.00145844935801
-0.327462415225093,-0.324370693323939,0.00309172190115448,1.00179980364772
-0.385583271345099,-0.388508098617742,-0.00292482727264304,1.00237317425501
-0.312201364634201,-0.304411988366656,0.00778937626754528,1.00164164757548
-0.265683783611117,-0.272373333097583,-0.00668954948646533,1.00117057040969
-0.275913071812229,-0.269552989916664,0.00636008189556564,1.00128028099001
-0.30177139338129,-0.295287982162645,0.00648341121864487,1.00153958768143
-0.364926689746819,-0.362685482813619,0.00224120693320018,1.00215704576213
-0.342146075220301,-0.345321338743905,-0.00317526352360342,1.00195112304119
-0.285163824181481,-0.273872980975019,0.0112908432064613,1.00137097789005
-0.308519806843874,-0.309859469923859,-0.00133966307998473,1.00162924900402
-0.318678895934806,-0.312342152066824,0.00633674386798283,1.00169529373499
-0.27865972017299,-0.272595125414917,0.00606459475807325,1.00132505646309
-0.253357787295333,-0.24632219945344,0.00703558784189326,1.00104300269142
-0.344443238264383,-0.34574210417012,-0.00129886590573713,1.00197482711125
-0.317551215071563,-0.312796409158409,0.00475480591315353,1.00168587656302
-0.219454060614295,-0.221390299223776,-0.00193623860948089,1.0006975876024
-0.273233598388207,-0.275438220820716,-0.00220462243250835,1.00122965614161
-0.336129517717639,-0.338179002404874,-0.00204948468723526,1.00189048795094
-0.346618711580833,-0.333260517966727,0.0133581936141063,1.00199925593775
-0.364680242507302,-0.364868356633536,-0.000188114126234151,1.00215808693591
-0.369866791366207,-0.37376528041675,-0.0038984890505428,1.00220738900421
-0.269640631593067,-0.269469609422569,0.000171022170497859,1.00123868760137
-0.296605329708604,-0.302890701312061,-0.00628537160345727,1.00149189521316
-0.344336581466755,-0.337775765424925,0.00656081604183018,1.00197934264841
-0.21909082859207,-0.217180256319738,0.00191057227233232,1.00071458751368
-0.307731846505078,-0.306186734119553,0.00154511238552546,1.00161571947963
-0.3228216165749,-0.317085828715677,0.00573578785922302,1.00172011918643
-0.21980394444688,-0.215906354358796,0.00389759008808457,1.00070705113225
-0.305409573812621,-0.305306483325523,0.00010309048709789,1.00159436411941
-0.2680266050988,-0.2676009726825,0.000425632416300559,1.0012324625916
-0.376951086954536,-0.369924911879748,0.00702617507478842,1.00229228454139
-0.321048273450599,-0.310970486246199,0.0100777872044006,1.00173945448413
-0.299462004507394,-0.302345087179016,-0.00288308267162146,1.00148752837335
-0.257134323917837,-0.254190508740516,0.00294381517732067,1.00108577407947
-0.247202464965415,-0.233581989542602,0.0136204754228129,1.00099992190272
-0.264923267153594,-0.261726084430812,0.00319718272278197,1.00116677948602
-0.307164368411193,-0.304980762773364,0.00218360563782993,1.0015804357294
-0.285998080992117,-0.28730540892116,-0.00130732792904348,1.00139360587046
-0.318595000300604,-0.314317608600125,0.00427739170047942,1.00170847075051
-0.265050964805673,-0.268915119452158,-0.00386415464648487,1.00120186144202
-0.330199203335913,-0.32767780505649,0.00252139827942349,1.00182366116241
-0.332223262880182,-0.330609657306127,0.0016136055740546,1.00184344658015
-0.308035216435323,-0.303035337083597,0.00499987935172569,1.00159283909568
-0.324146602774382,-0.318247416765346,0.00589918600903566,1.00177295520247
-0.321483348472661,-0.314903961061378,0.00657938741128272,1.00174350119096
-0.323972126557855,-0.320598509352542,0.00337361720531315,1.00178339924919
-0.321158114833799,-0.329484952483627,-0.00832683764982767,1.00173486474674
-0.238310475005156,-0.235363499232512,0.00294697577264391,1.00091115034781
-0.291402644776025,-0.298884055720332,-0.00748141094430721,1.00143059690904
-0.313395763327861,-0.320139405753688,-0.00674364242582731,1.00165846097192
-0.357969382878641,-0.359364306914832,-0.00139492403619057,1.00210575007197
-0.245118558939687,-0.249853258642284,-0.00473469970259713,1.00097375717816
-0.302440090450689,-0.293993171833428,0.00844691861726149,1.00155552848897
-0.322417074898971,-0.326097126301119,-0.00368005140214817,1.00175522479938
-0.310780055430379,-0.313567990965924,-0.00278793553554424,1.00160316847879
-0.323449435495753,-0.31704524144758,0.00640419404817266,1.00176005210968
-0.227151206626458,-0.220055905867138,0.00709530075931963,1.00079486105005
-0.258333738768302,-0.25091211872317,0.00742162004513164,1.00111327559557
-0.327025252670165,-0.327790437924949,-0.000765185254784084,1.00177489978049
-0.383803504465376,-0.390442804849822,-0.00663930038444605,1.00235590101541
-0.348830684480683,-0.347837273429064,0.000993411051618598,1.00198959655847
-0.321520722626482,-0.323417553004911,-0.00189683037842947,1.00169960441761
-0.347176321129643,-0.353619213555038,-0.00644289242539464,1.00199394699141
-0.351392520289878,-0.344079121733855,0.00731339855602264,1.00203982415644
-0.24909049094235,-0.246736730114202,0.00235376082814745,1.00104645074409
-0.316700808025574,-0.308314176640925,0.00838663138464918,1.00167262951187
-0.334479460263035,-0.336106611078088,-0.00162715081505316,1.00188021171989
-0.326537372060844,-0.329258860253607,-0.00272148819276302,1.00179591330492
-0.227071507506957,-0.224547718144398,0.00252378936255834,1.00082387604121
-0.33017915272246,-0.325583416566967,0.00459573615549352,1.00179294976728
-0.286540779456068,-0.287527547338187,-0.000986767882119211,1.00139721881639
-0.277698489564604,-0.275480172618166,0.00221831694643793,1.00130886452816
-0.29082670511496,-0.290098942349871,0.000727762765089179,1.00140767163378
-0.281012037560994,-0.283340364063866,-0.00232832650287201,1.00136318635122
-0.251134701241132,-0.242216339112483,0.00891836212864902,1.00103042155382
-0.33669439359564,-0.328939902851812,0.00775449074382828,1.00190134058388
-0.352574600642766,-0.348337062419186,0.00423753822357992,1.00205713352725
-0.282902090361985,-0.283454834763897,-0.000552744401911887,1.00138505148045
-0.300214454320367,-0.290796171972902,0.00941828234746472,1.00152862930534
-0.290125063349524,-0.277601590439742,0.0125234729097816,1.00143114433837
-0.370779117482636,-0.375571654692145,-0.00479253720950906,1.00222349923266
-0.249644218503086,-0.249993054444763,-0.000348835941676839,1.00101324312209
-0.282986545435336,-0.280299616242342,0.00268692919299379,1.00135557635138
-0.317681507679073,-0.315156305003168,0.002525202675905,1.00171406754508
-0.267819350431387,-0.264607630089752,0.00321172034163547,1.00119701888364
-0.312692224523962,-0.316196488100163,-0.00350426357620059,1.00166544438912
-0.326270011424636,-0.328028501199605,-0.00175848977496912,1.00179288985227
-0.256353133496237,-0.259334978010729,-0.00298184451449213,1.00112967759362
-0.294674267611911,-0.296422752007711,-0.00174848439580022,1.00145164551487
-0.339570330523783,-0.341563433018513,-0.00199310249473056,1.00191906186115
-0.278571571135731,-0.28070075289702,-0.00212918176128851,1.00133817475006
-0.304668318456025,-0.305975025027644,-0.00130670657161874,1.00157323922308
-0.357036376023269,-0.351217438693372,0.0058189373298968,1.0020854762802
-0.252627847938358,-0.253705889735102,-0.00107804179674359,1.00102502574052
-0.265281230526069,-0.265938828876969,-0.000657598350900512,1.0011576005766
-0.307089657075466,-0.304808947334722,0.00228070974074385,1.00158818006675
-0.35810391444131,-0.352551334652768,0.00555257978854173,1.00211214930314
-0.303110133090124,-0.308444482109303,-0.00533434901917929,1.00153465489924
