Ei,Ef,deltaE,weight
-0.319563929465489,-0.31952290802047,4.10214450189406e-05,1.00150973292273
-0.358274620184768,-0.358316059588213,-4.1439403444532e-05,1.00189936370307
-0.323336608086554,-0.323347357730445,-1.07496438913057e-05,1.00154010020487
-0.325329718202538,-0.32526964871582,6.00694867175511e-05,1.0015875189296
-0.33141288155971,-0.33133698787754,7.58936821699807e-05,1.00162422852516
-0.32467468364199,-0.32478596701767,-0.000111283375680449,1.00154412028238
-0.362665840545995,-0.362641707520973,2.41330250220773e-05,1.00192976499971
-0.338916032648812,-0.338988271931213,-7.22392824014095e-05,1.00171316333316
-0.359681129332052,-0.359677148932739,3.98039931220895e-06,1.0019085745152
-0.359827330964037,-0.359854394521784,-2.70635577471756e-05,1.00192361730672
-0.351191182403699,-0.351236969013707,-4.57866100080362e-05,1.00182723895601
-0.379033357277104,-0.379072140388187,-3.87831110821302e-05,1.00211691674545
-0.317285958273811,-0.317311954662459,-2.59963886474202e-05,1.00148005807397
-0.323250368278021,-0.32325015737934,2.10898681796134e-07,1.0015579678828
-0.320950692271205,-0.321019739787968,-6.90475167625104e-05,1.0015214867055
-0.362307759093747,-0.362371266878655,-6.35077849078236e-05,1.00193831641199
-0.305028252306534,-0.3050200251833,8.22712323395036e-06,1.00137670858043
-0.329035209622996,-0.329100078769309,-6.48691463129292e-05,1.00161066159386
-0.305281741557476,-0.305195768704278,8.59728531973913e-05,1.001367526746
-0.361405399946874,-0.361331887006805,7.35129400699641e-05,1.00192853423881
-0.341766586577948,-0.341840374056309,-7.37874783613979e-05,1.00172990335343
-0.30412428512334,-0.304070368972744,5.39161505955232e-05,1.00136436898691
-0.307385043567247,-0.307378222571907,6.82099533994007e-06,1.00138652993849
-0.36962139410127,-0.369528379537022,9.30145642483171e-05,1.00202605158806
-0.326901018751483,-0.326849084473331,5.19342781525323e-05,1.00158597780243
-0.382000297807738,-0.382001944944128,-1.64713639017044e-06,1.00212666700885
-0.309852874813941,-0.309872089536074,-1.92147221328987e-05,1.00141538543429
-0.32714109857311,-0.327143242502563,-2.14392945296904e-06,1.00157818556409
-0.371684173798999,-0.371559908555652,0.000124265243347188,1.00203412870029
-0.352570353771242,-0.352643578312499,-7.32245412572996e-05,1.00184520281536
-0.285564635210963,-0.285592722942041,-2.80877310787631e-05,1.00116610328576
-0.325003896131339,-0.325049045797026,-4.51496656873607e-05,1.00156086217971
-0.370235565756815,-0.370111950076805,0.000123615680010236,1.00199535979405
-0.361831527489413,-0.361806215541,2.53119484128206e-05,1.00191123808169
-0.350848536421465,-0.351056587723822,-0.000208051302357126,1.00183329902939
-0.308287050536387,-0.308235274618331,5.17759180565514e-05,1.001397980226
-0.34475312979883,-0.344661035392351,9.20944064795592e-05,1.00174903389987
-0.337248374196233,-0.337253155835957,-4.7816397237832e-06,1.00169846369665
-0.333321890960721,-0.333164898948406,0.00015699201231556,1.00166019545985
-0.337539836095432,-0.337537339729426,2.4963660061883e-06,1.00170540437637
-0.262767615527992,-0.262781499014297,-1.38834863053217e-05,1.0009576755121
-0.360638363939891,-0.360499515449593,0.000138848490297772,1.00193468568751
-0.309937281024938,-0.309886227606314,5.10534186238809e-05,1.00142118018955
