Ei,Ef,deltaE,weight
-0.181547496971829,-0.173119885709119,0.00842761126270911,1.00057961478221
-0.23564055884096,-0.22204976776299,0.0135907910779695,1.00103567206108
-0.195042197265172,-0.183443482099201,0.0115987151659709,1.00069175551017
-0.346297164979675,-0.351107802196346,-0.00481063721667102,1.00219099729105
-0.259668294544633,-0.270323617139529,-0.0106553225948962,1.00136602252415
-0.0954074328795236,-0.0985012254229087,-0.00309379254338508,0.999696021464082
-0.236713263443369,-0.220041929569016,0.0166713338743527,1.00112773914985
-0.401052188085188,-0.406250343755435,-0.00519815567024651,1.00276587730143
-0.370276916950719,-0.362432579283118,0.00784433766760129,1.00244062636093
-0.208709085841651,-0.194253541173075,0.0144555446685757,1.00082123297379
-0.291504909856243,-0.268754153661636,0.0227507561946076,1.00167076384587
-0.326572919138556,-0.332559136486709,-0.00598621734815274,1.00200950169408
-0.285722828000282,-0.290073412958284,-0.004350584958002,1.00157116728455
-0.2575277405545,-0.254131275359488,0.00339646519501197,1.00130949586071
-0.23884738770266,-0.223312449914796,0.0155349377878646,1.00112189460879
-0.214105377684918,-0.197903996497754,0.0162013811871644,1.00089563655639
-0.379305253085048,-0.379692311410626,-0.000387058325578449,1.00257463236356
-0.265357560037845,-0.260755499454503,0.004602060583342,1.00136360124807
-0.113104994900065,-0.109089680957723,0.00401531394234225,0.999875553775019
-0.296382595919898,-0.293177606346509,0.00320498957338922,1.00166324761213
-0.348042827746691,-0.338874236982869,0.00916859076382182,1.00221789184922
-0.139565170078461,-0.139695886534049,-0.000130716455588015,1.00017176424497
-0.327847596289501,-0.336344017416689,-0.00849642112718785,1.00199309778577
-0.299883294945035,-0.306127670009237,-0.00624437506420272,1.00174087834915
-0.305791759220333,-0.324604522029013,-0.0188127628086808,1.00178603608097
-0.157780889938122,-0.174008804102549,-0.0162279141644273,1.00032231339146
-0.181019221797447,-0.196571606762238,-0.0155523849647903,1.00056247695861
-0.32224817831413,-0.32478198772591,-0.00253380941178,1.00197421631732
-0.190618885554792,-0.180036319223034,0.0105825663317581,1.0006488913379
-0.179064242846914,-0.18263347061445,-0.00356922776753671,1.00052510242739
-0.169585099956955,-0.185396403110324,-0.0158113031533691,1.00041744237806
-0.167083197715102,-0.179648991051794,-0.0125657933366919,1.00043799753615
-0.320638613977978,-0.333470801697008,-0.0128321877190301,1.00194088193658
-0.247436667714809,-0.253995027871832,-0.00655836015702246,1.00124527585932
-0.299436004088157,-0.297035074121703,0.00240092996645463,1.00175931785287
-0.313454285510043,-0.318196451456673,-0.00474216594663029,1.00182269305534
-0.304712062694065,-0.29654619824339,0.00816586445067502,1.00176568711663
-0.312430089129357,-0.29998554465032,0.0124445444790375,1.0018602832001
-0.300054396191113,-0.2979438258368,0.00211057035431306,1.00172750862695
-0.255409783153809,-0.249854453982828,0.00555532917098128,1.00129163920804
-0.233255777144469,-0.221956640075775,0.0112991370686944,1.00102250672618
-0.291373693557491,-0.276891128447387,0.0144825651101037,1.0016933129723
-0.243634358669668,-0.258329499632074,-0.0146951409624052,1.00114954872696
-0.265322359434751,-0.253176504524271,0.0121458549104806,1.00137617177531
-0.266235049507441,-0.257352717270402,0.00888233223703933,1.00140622036998
-0.415600381071944,-0.396245692770319,0.0193546883016254,1.00284793278722
-0.218002244132412,-0.214528849930882,0.00347339420153026,1.00089899522399
-0.276845517023054,-0.272800932106349,0.00404458491670501,1.00150014986785
-0.265513900292079,-0.263490087223925,0.00202381306815386,1.00141009105864
-0.346545689476912,-0.344024818025957,0.00252087145095509,1.0021983763353
-0.173709756372779,-0.177351971647764,-0.00364221527498476,1.00048761894147
-0.238349782020514,-0.23899157992802,-0.000641797907505348,1.00112408185443
-0.259809444228816,-0.238772694895216,0.0210367493336002,1.00134807493011
-0.260252375036868,-0.258964324553439,0.00128805048342878,1.00131939540138
-0.264705987556507,-0.255520610992723,0.00918537656378399,1.00139442406303
-0.324591746879928,-0.337762255537138,-0.0131705086572102,1.00197746459959
-0.208125372074023,-0.202311522728185,0.00581384934583873,1.00085517318602
-0.160715097758196,-0.155844238690858,0.00487085906733736,1.00036693271156
-0.30501753158122,-0.299515151409787,0.00550238017143256,1.00177796195036
-0.183275383253351,-0.174759264280332,0.00851611897301896,1.00057624008118
-0.308016656884226,-0.312235203720478,-0.00421854683625156,1.00183576545188
-0.271860253640467,-0.265007224571726,0.00685302906874102,1.00146937459054
-0.402413064993837,-0.388563840818583,0.0138492241752532,1.00271360781498
-0.239910005458551,-0.232003269835195,0.00790673562335603,1.00113495945801
-0.200463776479306,-0.194204121411912,0.00625965506739451,1.00069669258745
-0.247880428258008,-0.248870460361432,-0.000990032103424437,1.00122160566654
-0.255454286386004,-0.252550071742767,0.00290421464323753,1.00129797044538
-0.184499279177461,-0.180864930919039,0.00363434825842188,1.00054212407312
-0.340818596704661,-0.336868673394199,0.00394992331046223,1.00206880660983
-0.237305389911744,-0.246917726489912,-0.00961233657816757,1.00112616478135
-0.252561495183666,-0.250435376802473,0.00212611838119309,1.00130258874776
-0.210233478711499,-0.212086542720702,-0.00185306400920282,1.00079779463624
-0.22042345611818,-0.22091711319822,-0.000493657080040316,1.00090148038129
-0.219803268376894,-0.222551035423783,-0.002747767046889,1.00099042238201
-0.302835232085574,-0.31202120325208,-0.00918597116650605,1.00178527078471
-0.25146863010003,-0.25149989139336,-3.1261293329865e-05,1.00123257527407
-0.245773134582053,-0.238075011071488,0.00769812351056562,1.0012090729796
-0.181627787623353,-0.189411864059524,-0.00778407643617121,1.00056349726392
-0.230405704325423,-0.23000411306936,0.000401591256062261,1.00103270812528
-0.185762248436031,-0.185638886971792,0.000123361464239358,1.00058898892754
-0.136222713317455,-0.151627680440861,-0.0154049671234053,1.00012508054517
-0.157326495886815,-0.145671634209489,0.0116548616773254,1.0003651981348
-0.241928827429821,-0.224797488407455,0.0171313390223657,1.00110477790246
-0.231637242029817,-0.240530233131342,-0.00889299110152506,1.00102921365217
-0.345297210746133,-0.326358144350731,0.0189390663954016,1.00218804706286
-0.31054424318564,-0.307191076917726,0.00335316626791432,1.00184454043769
-0.323676955023915,-0.314351283293094,0.00932567173082088,1.00194802026823
-0.189679610934405,-0.208651983570575,-0.0189723726361703,1.00065225395082
-0.267952608029321,-0.254272728045993,0.0136798799833271,1.00139706725598
-0.214738925811926,-0.211464533335106,0.00327439247681927,1.00091574235411
-0.220165248785217,-0.208776590522724,0.0113886582624927,1.00093224314339
-0.186533950777505,-0.185098529942204,0.00143542083530079,1.00059809397879
-0.311684308181408,-0.311388743851711,0.000295564329696463,1.00185237985095
-0.227042781903938,-0.220048759762823,0.00699402214111522,1.0010406597279
-0.276459829740221,-0.294656740767066,-0.0181969110268453,1.00150708051526
-0.348489989433697,-0.33753461918684,0.0109553702468571,1.00220521743887
-0.367176664428731,-0.359378059868717,0.00779860456001447,1.0024189061502
-0.242691404874631,-0.238489870655126,0.00420153421950525,1.00120964282947
-0.309640589860772,-0.31412735237225,-0.00448676251147812,1.00181499652173
-0.243357206715328,-0.269715444056637,-0.0263582373413089,1.00118040853954
-0.348235519625419,-0.366532254543055,-0.018296734917636,1.00224292332895
-0.153512105698509,-0.15254530075004,0.000966804948468514,1.00026475101083
-0.187967269331986,-0.203117209750394,-0.0151499404184079,1.00062442349197
-0.168552790683577,-0.159657422657622,0.00889536802595456,1.00037502421673
-0.194787557683731,-0.201301459287692,-0.00651390160396162,1.0006781181249
-0.248160428591773,-0.240569186618861,0.00759124197291269,1.00120762440723
-0.310815692310924,-0.292483167303988,0.0183325250069359,1.00186803499843
-0.180269307795648,-0.160505133467233,0.0197641743284157,1.00053074471077
-0.361072990823626,-0.363999500288171,-0.00292650946454454,1.00233840623474
-0.244864904268623,-0.232374229123354,0.0124906751452693,1.00115740437077
-0.165806384362092,-0.176332055420018,-0.010525671057926,1.00042667818155
-0.270902145987977,-0.246865341177671,0.0240368048103059,1.00143257493275
-0.340998336692891,-0.341434241956067,-0.000435905263175829,1.00210323124728
-0.334442244738861,-0.322340344736239,0.0121019000026213,1.0020275084024
-0.266933123417498,-0.265306825026666,0.00162629839083184,1.00141480918845
-0.195584222019608,-0.185737190067588,0.00984703195201958,1.00067061394635
-0.215228491403627,-0.2069373651584,0.00829112624522726,1.00091846970012
-0.23336403904054,-0.228176351980125,0.00518768706041506,1.00104654704996
-0.256740847660146,-0.26201879098422,-0.00527794332407355,1.00131596239226
-0.164547147235277,-0.164617265709941,-7.01184746648709e-05,1.00036101217389
-0.273922256388063,-0.269109155875833,0.00481310051223038,1.00145465273501
-0.224952822752739,-0.223027016372574,0.00192580638016462,1.00095899915264
-0.22639057552041,-0.209885742926133,0.0165048325942764,1.00097595180085
-0.113476262589906,-0.115991313666603,-0.00251505107669747,0.999924342290964
-0.225535305995363,-0.210754990141941,0.0147803158534215,1.00099500186163
-0.260858028463372,-0.259478663468904,0.00137936499446861,1.00137424476675
-0.158349847310545,-0.15183379634653,0.00651605096401531,1.00033318718277
-0.354303719023502,-0.35506793554815,-0.000764216524647754,1.00227529096731
-0.35138526869854,-0.353817878036682,-0.0024326093381421,1.00224266658991
-0.33267151866955,-0.328120566425997,0.00455095224355351,1.00207464087213
-0.250707229430084,-0.252802234306779,-0.00209500487669484,1.00124080065326
-0.230322947495592,-0.23064904938583,-0.000326101890238628,1.00097975180176
-0.254126313181516,-0.258813025141327,-0.00468671195981141,1.001271481872
-0.244869377147538,-0.231592324915633,0.0132770522319046,1.00117791697542
-0.340179269933179,-0.347864152668424,-0.00768488273524431,1.00209763420276
-0.200746622688656,-0.187988557459906,0.0127580652287501,1.00078184089622
-0.319980326216102,-0.309622589642349,0.0103577365737526,1.00192983267036
-0.302686307712651,-0.30743266282708,-0.00474635511442906,1.00177714681242
-0.202293835500357,-0.187069642456229,0.0152241930441276,1.00075360067213
-0.250920311854088,-0.263713775650567,-0.0127934637964785,1.00118843903209
-0.389594849925223,-0.376586508436209,0.0130083414890145,1.00259549321581
-0.255343830899302,-0.253982758717493,0.00136107218180859,1.0012673462513
-0.31171688214141,-0.322112431658013,-0.0103955495166028,1.00178281181042
-0.211459273577347,-0.20337110787114,0.00808816570620705,1.00086592517198
-0.241504483961337,-0.241031548406407,0.000472935554930748,1.00116923774155
-0.26457400728704,-0.261942224785246,0.00263178250179374,1.00139830080016
-0.201286078707435,-0.209522575234384,-0.00823649652694911,1.00078689653065
-0.324624755401133,-0.308419360819915,0.0162053945812176,1.00196374028134
-0.248070491661887,-0.247634435479807,0.000436056182080202,1.0012275616109
-0.303463304968951,-0.297767027325755,0.00569627764319586,1.0017677268221
-0.201645868771922,-0.184308168335773,0.0173377004361489,1.00077428414887
-0.224106927285808,-0.226237280184708,-0.00213035289890035,1.0008938148507
-0.316429639788793,-0.3261061066873,-0.0096764668985076,1.00193045681043
-0.243271058483411,-0.228281769201585,0.0149892892818253,1.00114943365593
-0.221829526694416,-0.220091144783447,0.00173838191096939,1.00097712043779
-0.308362549474971,-0.315064514772896,-0.00670196529792533,1.00187495681673
-0.160156983408054,-0.154659781346226,0.00549720206182758,1.00032770239667
-0.45113576964744,-0.426664238766209,0.0244715308812312,1.00327676005292
-0.22508742435953,-0.209352380709853,0.0157350436496771,1.00094960666531
-0.191735901805887,-0.199584782901125,-0.00784888109523812,1.00066018561716
-0.201921867826412,-0.196120870962892,0.00580099686352073,1.00075922169622
-0.326529593755626,-0.339853059906944,-0.0133234661513184,1.00199838317862
-0.225869995435555,-0.212456597933867,0.013413397501688,1.00101293055351
-0.242987083397053,-0.233460776050112,0.00952630734694138,1.00116509384633
-0.242216883549086,-0.227694609156213,0.0145222743928737,1.00112967546387
-0.111700952486328,-0.0930336774745742,0.0186672750117539,0.999884963094393
-0.32210040698691,-0.308883162939278,0.0132172440476322,1.00196710739572
-0.316447927702826,-0.315888244423913,0.000559683278912704,1.00188273584325
-0.317862572564281,-0.297279353644087,0.0205832189201939,1.00190153403812
-0.290912807868076,-0.276218029553094,0.0146947783149821,1.00161959422602
-0.242285324671868,-0.241616771174643,0.000668553497224833,1.00112801363096
-0.324994620629992,-0.318509185207058,0.00648543542293373,1.0019299265788
-0.308093347758624,-0.30868411800113,-0.000590770242505811,1.00182674767932
-0.248603706082334,-0.24708052680458,0.00152317927775411,1.00121671301093
-0.224529724113053,-0.227915430254747,-0.00338570614169453,1.00097026497074
-0.142580255493378,-0.135031016629266,0.00754923886411163,1.00015381756071
-0.105592015554194,-0.108022957724777,-0.00243094217058268,0.999729647672026
-0.327602138617449,-0.326755035872301,0.000847102745147432,1.00199500833045
-0.278837848906283,-0.283078324177401,-0.00424047527111887,1.00150434224399
-0.192904328746033,-0.153030956257733,0.0398733724883002,1.00068063697865
-0.315097773032836,-0.299461358699958,0.0156364143328775,1.00187053108489
-0.27621941512522,-0.272337026956177,0.00388238816904268,1.00149684225793
-0.322615450603692,-0.297855852327286,0.0247595982764063,1.00197142245284
-0.284177679304616,-0.274458936588028,0.0097187427165889,1.00157642670006
-0.283897514342494,-0.274992013325357,0.00890550101713655,1.00156312737732
-0.236168669269106,-0.238817536904175,-0.00264886763506936,1.00107447399028
-0.224808397458004,-0.238674431590556,-0.0138660341325528,1.00097466729024
-0.27938262537033,-0.275886315494471,0.00349630987585864,1.00153792094657
-0.282978968707457,-0.276508474286431,0.00647049442102599,1.00154635640518
-0.321102303828505,-0.333560731821279,-0.0124584279927742,1.00197877611843
-0.408328193112651,-0.395015916795842,0.0133122763168091,1.00282432058448
-0.209166092245738,-0.206441879446233,0.00272421279950463,1.00083076625187
-0.191471950945614,-0.202769947371376,-0.0112979964257623,1.00064203318289
-0.178382004696217,-0.166373646354083,0.0120083583421333,1.00053475619903
-0.162449818311425,-0.144567690727843,0.0178821275835823,1.0003547715719
-0.279965946293521,-0.275918464428476,0.00404748186504472,1.00149456214949
-0.21987205735116,-0.21260230422073,0.0072697531304298,1.00098870698961
-0.17003941956258,-0.165057598606888,0.00498182095569208,1.00044854718211
-0.113300187497177,-0.12133877626739,-0.00803858877021303,0.999897270471341
-0.290074663508953,-0.29246136171744,-0.00238669820848753,1.00165475510194
-0.341490159095771,-0.332708361853139,0.00878179724263234,1.0021469530837
-0.251448867225011,-0.267315855744204,-0.0158669885191933,1.00126809408837
-0.220257192023491,-0.200069595110646,0.0201875969128442,1.00089941390917
-0.342177571483096,-0.323049221070656,0.01912835041244,1.00214230562008
-0.189097802699669,-0.176335347084118,0.0127624556155511,1.00060856905434
-0.0478126605882216,-0.0515066166851868,-0.00369395609696517,0.999220916368243
-0.130764489540578,-0.141961823203274,-0.0111973336626965,1.00004814110474
-0.181692823294396,-0.189335670997627,-0.00764284770323101,1.00053775448396
-0.123965238546178,-0.115954237592803,0.00801100095337483,0.999921431159848
-0.322813594139089,-0.32769970567187,-0.0048861115327814,1.00191740844975
-0.365648015472161,-0.346615768026271,0.0190322474458898,1.00241472107724
-0.174522383685417,-0.185880199955092,-0.0113578162696757,1.00048742921451
-0.344707618334803,-0.332134514495135,0.0125731038396685,1.00215176267676
-0.21256909273238,-0.21797643101788,-0.0054073382855,1.00089398634742
-0.254868220760839,-0.263767545075894,-0.00889932431505447,1.00131081543775
-0.223428680516116,-0.215243462814478,0.00818521770163735,1.0010342983239
-0.259661830263141,-0.259005145346859,0.000656684916281847,1.00137146468101
-0.179346690111713,-0.170736919799533,0.00860977031217949,1.00049492276079
-0.410628743217852,-0.433821131498903,-0.0231923882810515,1.00284291366066
-0.202042860489832,-0.17735878460172,0.0246840758881115,1.00076351174373
-0.0985011845918274,-0.0877487619533954,0.010752422638432,0.999730309830001
-0.361916826956852,-0.364137272122727,-0.00222044516587527,1.00238367325266
-0.304417897518976,-0.298368401452309,0.00604949606666705,1.00180013870554
-0.177360099722371,-0.179784285018673,-0.00242418529630251,1.00050816989134
-0.302787888859926,-0.316135516937054,-0.0133476280771277,1.00178060509515
-0.133455641765564,-0.129177509305285,0.0042781324602793,1.00007815772781
-0.214272715170529,-0.213007797533738,0.00126491763679085,1.00084147288074
-0.147410930575077,-0.149681707036836,-0.00227077646175872,1.00019476950228
-0.248342424353133,-0.234657267050948,0.0136851573021852,1.00120458469384
-0.307472021111232,-0.279797837802565,0.0276741833086671,1.00186143382777
-0.222637083320317,-0.202776580373327,0.0198605029469895,1.00095307442828
-0.338360949652482,-0.337578401844469,0.000782547808013512,1.00211971794257
-0.307314731769799,-0.287640285443429,0.0196744463263704,1.00180739468938
-0.207686385959614,-0.209380505516724,-0.00169411955711044,1.00082166956817
-0.164975844431664,-0.15582204637249,0.00915379805917363,1.0003933052156
-0.278766906354575,-0.272587120170978,0.00617978618359677,1.00150305960981
-0.157462897503057,-0.147473936458304,0.00998896104475361,1.0003503333398
-0.213862900396923,-0.198715474360923,0.0151474260359999,1.00088305109289
-0.201215536090959,-0.212163259752345,-0.0109477236613866,1.00074714650771
-0.317129151810099,-0.312141644299232,0.00498750751086746,1.00189202154579
-0.282582926002659,-0.263246322316852,0.0193366036858072,1.00154013626817
-0.246682170688748,-0.226170733168521,0.0205114375202269,1.001199443683
-0.246737456186026,-0.243759847202468,0.00297760898355806,1.00121346002372
-0.280667591915491,-0.264516522853906,0.0161510690615854,1.00151014162867
-0.219268225516798,-0.219381278676188,-0.000113053159390281,1.00096487923863
-0.228878327959643,-0.215432801359128,0.0134455266005146,1.00102634497431
-0.336246958376246,-0.338001999394443,-0.00175504101819662,1.00214562891545
-0.177618968756439,-0.173186102594474,0.00443286616196473,1.00050964416727
-0.325525183679584,-0.325607140496773,-8.19568171894769e-05,1.00192839403249
-0.199325008715789,-0.180763240567991,0.0185617681477981,1.00072554869583
-0.22229118200599,-0.209769823455382,0.0125213585506079,1.00097019044245
-0.221090584940038,-0.201176327425099,0.0199142575149386,1.00094857727901
-0.133612076706227,-0.129156317865421,0.00445575884080521,1.00007495701373
-0.356151287442154,-0.363150571085329,-0.00699928364317504,1.00229276171683
-0.377383572079805,-0.372338580234034,0.00504499184577029,1.00250744539
-0.270011195584967,-0.265372789155917,0.00463840642905039,1.00142633944578
-0.23056923133772,-0.222848270185357,0.00772096115236254,1.00104424052151
-0.223150808202034,-0.226184122325837,-0.00303331412380228,1.00094589901382
-0.385854236743689,-0.379426013002376,0.00642822374131291,1.00260847652626
-0.299721636095731,-0.311976853824407,-0.0122552177286763,1.00174560351103
-0.377874544985641,-0.37819906897451,-0.000324523988869174,1.00247005977409
-0.260874772188628,-0.256787709130293,0.00408706305833412,1.00132190445826
-0.23690290492289,-0.245889321561567,-0.00898641663867719,1.00115836609351
-0.13546819145348,-0.125005145590478,0.010463045863002,1.00012142832699
-0.222877974672018,-0.230140911265393,-0.00726293659337546,1.00094112516761
-0.432850976477889,-0.433586623603319,-0.000735647125430172,1.00305986954093
-0.243304788346623,-0.225989477247923,0.0173153110987002,1.001152211867
-0.249612319753519,-0.243335940460126,0.00627637929339334,1.00127274516515
-0.312887520088186,-0.307600475263446,0.00528704482473974,1.00183038686196
-0.358412640191718,-0.347419345694002,0.0109932944977159,1.0023239936408
-0.273866733169834,-0.283330471204403,-0.0094637380345694,1.00149310655422
-0.293320855323401,-0.300451625717158,-0.00713077039375665,1.00166989142143
-0.276405112863582,-0.275997619289452,0.000407493574130779,1.00152187047048
-0.197867438017362,-0.184995163425089,0.0128722745922728,1.00078685539884
-0.30745738757862,-0.308100622644629,-0.000643235066009051,1.00181849806507
-0.351238046275852,-0.343221985894674,0.00801606038117764,1.00224285088049
-0.280314906658901,-0.274354645604144,0.00596026105475633,1.00150014266867
-0.326890094899776,-0.314737548519638,0.0121525463801388,1.00200564717775
-0.135273506478274,-0.137096154904843,-0.00182264842656882,1.00009458373431
-0.143257719443969,-0.159911085490399,-0.0166533660464303,1.00015044963016
-0.262013918947154,-0.256730478282303,0.00528344066485076,1.00135482952528
-0.368769704638427,-0.348861452982186,0.0199082516562401,1.00244167884654
-0.132864722871583,-0.136952894613446,-0.00408817174186341,1.00007971101165
-0.171106500242504,-0.173214539906981,-0.00210803966447681,1.00041406469974
-0.106896455572972,-0.137053705109455,-0.0301572495364828,0.999817451115836
-0.165566697785296,-0.155319130667478,0.0102475671178179,1.00039864495755
-0.276643109889384,-0.269767309966468,0.00687579992291554,1.00151975393268
-0.122916671026544,-0.113565569822436,0.00935110120410729,0.999985987949086
-0.217016283737471,-0.236296625878506,-0.0192803421410342,1.00087544518024
-0.294655926864687,-0.280798676164251,0.0138572507004358,1.00166786536037
-0.306380928872437,-0.297082935345204,0.00929799352723354,1.00178414339543
-0.274960269881215,-0.283070395949333,-0.00811012606811784,1.00150685520641
-0.26606522790255,-0.249239376884201,0.0168258510183485,1.00143677158832
-0.318897592725374,-0.317770437953147,0.00112715477222725,1.0019257684199
-0.144257308815193,-0.152934549741725,-0.0086772409265321,1.00017548212227
-0.187516881315935,-0.191574004502423,-0.00405712318648777,1.00059713709509
-0.143434059748951,-0.143222794966112,0.000211264782839227,1.00020282194526
-0.320561083372114,-0.329392759887812,-0.00883167651569788,1.00194848326737
-0.37409519340879,-0.36937976098542,0.00471543242337008,1.00245397672272
-0.3963710880858,-0.401881015609846,-0.00550992752404639,1.00264023077031
-0.167657542422358,-0.162842374430227,0.00481516799213069,1.00042647324389
-0.3679190502407,-0.363308164755284,0.00461088548541627,1.0023954297359
-0.215115374468975,-0.204052910490604,0.0110624639783709,1.00091102670746
-0.128836182162368,-0.136477250990505,-0.00764106882813639,0.999985560478662
-0.292147873447143,-0.295412550560462,-0.00326467711331968,1.00163734101622
-0.20953991484475,-0.223662559321384,-0.0141226444766335,1.00080025218129
-0.479329442262115,-0.465557783241871,0.0137716590202439,1.00350546545655
-0.252005081131207,-0.256970732878481,-0.00496565174727359,1.00125940364696
-0.28534246996525,-0.284428544793044,0.000913925172206509,1.00158771524962
-0.396861962021075,-0.388311788369129,0.00855017365194555,1.00270034626027
-0.130657357381309,-0.126177322489476,0.00448003489183277,1.00002856239513
-0.2431102529692,-0.24543175560008,-0.0023215026308798,1.00111575455131
-0.236535012790578,-0.253249455605136,-0.0167144428145581,1.00109298868229
-0.147021064242659,-0.164288429699216,-0.0172673654565572,1.00016678221955
-0.290537138837953,-0.292998169276997,-0.00246103043904361,1.00167675475031
-0.238529511128911,-0.241477459321383,-0.00294794819247279,1.00111389456915
-0.335339379162694,-0.340845194671868,-0.00550581550917489,1.00206431325554
-0.404188232424828,-0.384696699698326,0.0194915327265026,1.00278624246867
-0.36553327934905,-0.354909636528264,0.0106236428207857,1.00235987153888
-0.265565628704669,-0.27577943485456,-0.0102138061498903,1.00139735920784
-0.238929520743305,-0.218475805036945,0.0204537157063596,1.00115778741221
-0.35128026687273,-0.345647753574897,0.00563251329783265,1.00224409220051
-0.228228585976704,-0.231113733751516,-0.00288514777481261,1.00098629501987
-0.327919740351991,-0.327810086400208,0.000109653951782918,1.00201026756719
-0.256617920888356,-0.259094205572733,-0.00247628468437672,1.00134541661324
-0.242328920487942,-0.243040333887951,-0.000711413400008604,1.0011536083906
-0.21381419732563,-0.217944392899694,-0.0041301955740646,1.00093735691034
-0.18359588459727,-0.179388638286984,0.00420724631028618,1.00060805011448
-0.0825119860697855,-0.0801698161998915,0.00234216986989395,0.999574546175447
-0.296404329558289,-0.307067952171308,-0.0106636226130192,1.00169040162733
-0.288200968080797,-0.288728184411641,-0.000527216330844293,1.00162071954992
-0.267347072035346,-0.256022228777451,0.0113248432578951,1.00143893402102
-0.414515165835722,-0.410123737749723,0.0043914280859994,1.00289147287968
-0.131185415450439,-0.13918376595137,-0.00799835050093078,0.999995968958836
-0.293409550886565,-0.287820706439447,0.00558884444711749,1.00166246981078
-0.261830358169635,-0.257665707977567,0.00416465019206835,1.00135838084027
-0.115681310640409,-0.109795202018391,0.00588610862201817,0.999976080058121
-0.349652841506747,-0.342754506163021,0.00689833534372636,1.00219086861993
-0.263526746797722,-0.248642984602813,0.0148837621949092,1.00131508661907
-0.16440162080494,-0.151166634013664,0.0132349867912763,1.00042554011416
-0.326210358718075,-0.324734739768847,0.00147561894922799,1.00197364526707
-0.31249479080457,-0.302518489532042,0.00997630127252824,1.00183809069754
-0.263688844150033,-0.255536097422547,0.00815274672748556,1.00137575699708
-0.152947317034541,-0.128300826716206,0.0246464903183352,1.00026880180465
-0.319032111230934,-0.326545228935726,-0.00751311770479202,1.0019432788611
-0.179973400485247,-0.173138536612137,0.00683486387311022,1.00056527381503
-0.139028574983355,-0.135822123447482,0.00320645153587371,1.000159665703
-0.313418279406688,-0.32046264903021,-0.00704436962352162,1.00189393491248
-0.300770527013698,-0.304040359368904,-0.00326983235520556,1.00175846286211
-0.240083260640644,-0.233912033586563,0.00617122705408052,1.00114831986245
-0.359339417689471,-0.359386592822139,-4.71751326682202e-05,1.00234580263097
-0.202420316149847,-0.190187482246688,0.012232833903159,1.00078438993233
-0.129798249663276,-0.140742582555151,-0.0109443328918752,1.0000815724885
-0.152195660562308,-0.150407548677405,0.00178811188490316,1.00024871308636
-0.244870838087421,-0.241515030917274,0.00335580717014694,1.00122852661389
-0.277943031690379,-0.291845445823572,-0.0139024141331928,1.00148884218659
-0.263740102822701,-0.266727979073354,-0.00298787625065244,1.00134489993894
-0.217794797535138,-0.217642434434839,0.000152363100298675,1.0009274174162
-0.285268545488306,-0.27310267524571,0.0121658702425967,1.00159752811982
