Ei,Ef,deltaE,weight
-0.319563929465489,-0.319515378595291,4.85508701975612e-05,1.00150973292273
-0.358274620184768,-0.358331039066716,-5.64188819472955e-05,1.00189936370307
-0.323336608086554,-0.323363594774638,-2.69866880834302e-05,1.00154010020487
-0.325329718202538,-0.325296976057041,3.27421454973109e-05,1.0015875189296
-0.33141288155971,-0.331337682041594,7.51995181162979e-05,1.00162422852516
-0.32467468364199,-0.32474733325,-7.2649608010289e-05,1.00154412028238
-0.362665840545995,-0.362596968892667,6.88716533282507e-05,1.00192976499971
-0.338916032648812,-0.338994815756432,-7.87831076203838e-05,1.00171316333316
-0.359681129332052,-0.359654628641641,2.65006904101028e-05,1.0019085745152
-0.359827330964037,-0.35985272292182,-2.53919577830608e-05,1.00192361730672
-0.351191182403699,-0.351223763847992,-3.25814442929118e-05,1.00182723895601
-0.379033357277104,-0.379107376943352,-7.40196662470383e-05,1.00211691674545
-0.317285958273811,-0.317321271341491,-3.5313067680065e-05,1.00148005807397
-0.323250368278021,-0.323270655272479,-2.02869944573858e-05,1.0015579678828
-0.320950692271205,-0.321017578695309,-6.68864241032963e-05,1.0015214867055
-0.362307759093747,-0.362362863200211,-5.51041064638658e-05,1.00193831641199
-0.305028252306534,-0.305038713222032,-1.04609154976121e-05,1.00137670858043
-0.329035209622996,-0.32910369840411,-6.848878111404e-05,1.00161066159386
-0.305281741557476,-0.305167991750276,0.000113749807199748,1.001367526746
-0.361405399946874,-0.361321267874707,8.41320721679528e-05,1.00192853423881
-0.341766586577948,-0.341809413009854,-4.28264319067839e-05,1.00172990335343
-0.30412428512334,-0.304072425866079,5.18592572603116e-05,1.00136436898691
-0.307385043567247,-0.307382155717249,2.88784999752378e-06,1.00138652993849
-0.36962139410127,-0.369533557541268,8.7836560002108e-05,1.00202605158806
-0.326901018751483,-0.326831627305141,6.93914463422707e-05,1.00158597780243
-0.382000297807738,-0.381994980575073,5.31723266439244e-06,1.00212666700885
-0.309852874813941,-0.309873553951724,-2.06791377829751e-05,1.00141538543429
-0.32714109857311,-0.3271710827149,-2.99841417895075e-05,1.00157818556409
-0.371684173798999,-0.371589316352127,9.48574468722652e-05,1.00203412870029
-0.352570353771242,-0.352626951924417,-5.65981531757132e-05,1.00184520281536
-0.285564635210963,-0.285561549217589,3.08599337339732e-06,1.00116610328576
-0.325003896131339,-0.325035585331383,-3.16892000444824e-05,1.00156086217971
-0.370235565756815,-0.370102823982564,0.000132741774250988,1.00199535979405
-0.361831527489413,-0.361813081847469,1.84456419445866e-05,1.00191123808169
-0.350848536421465,-0.351067956976862,-0.000219420555397254,1.00183329902939
-0.308287050536387,-0.308239329021529,4.77215148584897e-05,1.001397980226
-0.34475312979883,-0.344676654369179,7.64754296510572e-05,1.00174903389987
-0.337248374196233,-0.337245439544068,2.9346521656648e-06,1.00169846369665
-0.333321890960721,-0.333170412671513,0.000151478289208251,1.00166019545985
-0.337539836095432,-0.337562876052173,-2.30399567406891e-05,1.00170540437637
-0.262767615527992,-0.262772056842085,-4.44131409393922e-06,1.0009576755121
