Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823562840342,-9.22275928233462e-06,1.00170242025005
-0.404199963039838,-0.404192025456609,7.937583228812e-06,1.00214644817474
-0.361167103969462,-0.361194847006684,-2.77430372216947e-05,1.00172098066985
-0.383013121216194,-0.383025414358707,-1.22931425122763e-05,1.00193390963206
-0.369923735213733,-0.369910977220935,1.27579927983179e-05,1.00180168352477
-0.379228644991316,-0.379231254430864,-2.6094395481624e-06,1.00188962658594
-0.393294286686598,-0.393287351130995,6.93555560382642e-06,1.00203227849472
-0.394476017084174,-0.39445676609052,1.92509936539631e-05,1.00205703091285
-0.398417423973911,-0.398443295161542,-2.58711876306439e-05,1.00208268338146
-0.406902711098812,-0.406881969025101,2.07420737106667e-05,1.00217054624316
