Ei,Ef,deltaE,weight
-0.357569997916631,-0.35758198464593,-1.19867292986964e-05,1.00234409849003
-0.355253010422615,-0.355254365528347,-1.35510573212594e-06,1.00228590862591
-0.258289961918799,-0.258280762172283,9.19974651664157e-06,1.00132952347612
-0.200127194357987,-0.200131017212043,-3.82285405581273e-06,1.00074855580744
-0.242787844355061,-0.242784877994651,2.9663604105834e-06,1.00116820859347
-0.292596547542782,-0.29259087136367,5.6761791119575e-06,1.00162789904661
-0.277125521081277,-0.277125094470322,4.26610955617246e-07,1.00152034153033
-0.188259847682321,-0.188294508018381,-3.46603360599218e-05,1.00064949657893
-0.165835484746428,-0.165826190908406,9.29383802292238e-06,1.00038392441402
-0.31230356139121,-0.312319907182771,-1.63457915612342e-05,1.00181389062312
-0.319424150147484,-0.319428710755909,-4.56060842479733e-06,1.00197769280911
-0.0831104887631443,-0.083112280181453,-1.7914183087081e-06,0.999604448974794
-0.182518137959752,-0.182512738608624,5.39935112825463e-06,1.00056247525178
-0.284568979256541,-0.284558636955311,1.03423012300374e-05,1.00158947177537
-0.314197731768323,-0.314197282656021,4.49112302514099e-07,1.00184636228954
-0.266651616919922,-0.266665722006915,-1.41050869927328e-05,1.00137825341471
-0.269839635174049,-0.269842864988394,-3.22981434569547e-06,1.00147479788259
-0.212072158017753,-0.212080063226019,-7.90520826621233e-06,1.00088595913365
-0.314195729800558,-0.314172671543075,2.30582574838323e-05,1.00187114836443
-0.271345069717243,-0.271359694264318,-1.46245470748485e-05,1.00143775604378
-0.199438766045656,-0.199459033081285,-2.02670356284351e-05,1.00073065070424
-0.346105961840025,-0.346098172797495,7.78904252962676e-06,1.00221468649819
-0.3407492089077,-0.340749984370213,-7.75462513813441e-07,1.0021511732512
-0.189121261241716,-0.189128520219229,-7.25897751283067e-06,1.00062450335389
-0.306085986593037,-0.306066052625315,1.99339677219301e-05,1.0018247473187
-0.366283454023775,-0.366285165047811,-1.71102403628831e-06,1.0023871966511
-0.224135255364324,-0.2241225688265,1.26865378234087e-05,1.00098272909684
-0.19286946300567,-0.192879539231183,-1.00762255137166e-05,1.00065407818058
-0.166135227493909,-0.166132350744129,2.8767497794735e-06,1.00039335175722
-0.19591180240647,-0.195904955954119,6.84645235082826e-06,1.00068993655867
-0.286427669638129,-0.286428350083396,-6.80445266409979e-07,1.00155516407934
-0.31867204215051,-0.31866948444218,2.55770832963131e-06,1.00194413408328
-0.452097749015748,-0.452083660409393,1.40886063555445e-05,1.00320110594852
-0.362727589958623,-0.362727921797247,-3.31838623746084e-07,1.00237561170622
-0.253678269190792,-0.253707784758289,-2.95155674967518e-05,1.00127967303624
-0.181547496971829,-0.181560595677506,-1.30987056770338e-05,1.00057961478221
