Ei,Ef,deltaE,weight
-0.285569919349772,-0.28690970411966,-0.00133978476988805,1.00139409227736
-0.289963811797944,-0.28068022490876,0.00928358688918446,1.00140466657426
-0.316116614539011,-0.316188316655797,-7.1702116785699e-05,1.00169637824117
-0.335493538876002,-0.336433815836086,-0.000940276960083586,1.00189140642162
-0.336025123762962,-0.330518211573514,0.00550691218944849,1.00188215048662
-0.298658227181468,-0.291488765880318,0.00716946130115004,1.00150780670812
-0.244242603248749,-0.245345925504396,-0.00110332225564722,1.00096569397481
-0.214796135382547,-0.211371302082687,0.00342483329985988,1.00070883614579
-0.298246099991177,-0.297275699367305,0.00097040062387127,1.00149278926438
-0.347736562820013,-0.342248553319116,0.00548800950089606,1.00199608819802
-0.282780224217629,-0.281622004984449,0.0011582192331796,1.00134710884117
-0.280308564836243,-0.289225731327904,-0.00891716649166113,1.00133625538693
-0.292040817085344,-0.294414548864766,-0.00237373177942202,1.00144214977098
-0.310524116512192,-0.309539873172836,0.000984243339355706,1.00163772127824
-0.349612897497442,-0.348481102450427,0.00113179504701533,1.00200286295112
-0.308927278075474,-0.30845603896196,0.000471239113514044,1.00160612120644
-0.243139394939304,-0.241835298882896,0.00130409605640791,1.00099440748795
-0.327996775812705,-0.328295441906275,-0.000298666093570765,1.0017991204969
-0.343002094489741,-0.336759878238898,0.00624221625084243,1.00195007882598
-0.244412602399414,-0.245118268279078,-0.000705665879664391,1.00098087295892
-0.301220922852152,-0.298228311677288,0.00299261117486399,1.00151174717414
-0.318791483243324,-0.31298192956249,0.00580955368083369,1.0017361465691
-0.240464461652265,-0.238482447626487,0.001982014025778,1.00093555663215
-0.390280833129366,-0.380604044117574,0.00967678901179236,1.00242854515
-0.299877091185763,-0.298248881669554,0.00162820951620962,1.00152441465067
-0.363925424557632,-0.360451727772541,0.00347369678509019,1.00215869696397
-0.249949724316471,-0.247237668280953,0.00271205603551811,1.00100001500261
-0.271361747074115,-0.266855824190898,0.00450592288321677,1.00122588437071
-0.298020792446245,-0.297605901886173,0.000414890560071934,1.00149906953514
-0.318747332508152,-0.323218069044784,-0.00447073653663271,1.00171558368651
-0.250439703374399,-0.244724037475645,0.00571566589875355,1.00102516770415
-0.310640451425085,-0.303923845191288,0.00671660623379644,1.00163147662616
-0.346792199189538,-0.352461851736786,-0.00566965254724777,1.00199474766072
-0.311078094732398,-0.31059599817436,0.000482096558038714,1.00164783042238
-0.359557905587326,-0.362532763026933,-0.00297485743960735,1.00213611245244
-0.198009088639708,-0.20082135772452,-0.00281226908481189,1.00053851864689
-0.286707597022755,-0.2813525059149,0.00535509110785515,1.00137494752347
-0.29292893627069,-0.293121092744566,-0.000192156473876492,1.00145247974502
-0.345205586406104,-0.341009229985168,0.00419635642093574,1.00196185566181
-0.293427941128712,-0.292127721991092,0.00130021913762002,1.00148142638305
-0.214544112694621,-0.214487571808824,5.65408857968464e-05,1.00067050139521
-0.340726536698287,-0.344689073807325,-0.00396253710903788,1.00196081877402
-0.332583560860451,-0.32644632846584,0.00613723239461128,1.00184610136892
-0.348609624497112,-0.345509376296328,0.00310024820078397,1.00201509576175
-0.294344649323165,-0.291239625719044,0.00310502360412102,1.00145844935801
-0.327462415225093,-0.32084748201301,0.00661493321208328,1.00179980364772
-0.385583271345099,-0.381299818503512,0.00428345284158699,1.00237317425501
-0.312201364634201,-0.310423288271032,0.00177807636316851,1.00164164757548
-0.265683783611117,-0.266680162280618,-0.000996378669501197,1.00117057040969
-0.275913071812229,-0.272613206281685,0.00329986553054445,1.00128028099001
-0.30177139338129,-0.298004056100476,0.00376733728081374,1.00153958768143
-0.364926689746819,-0.364281607183161,0.000645082563657695,1.00215704576213
-0.342146075220301,-0.342644955693143,-0.000498880472841357,1.00195112304119
-0.285163824181481,-0.286582734444691,-0.00141891026320984,1.00137097789005
-0.308519806843874,-0.312142785469617,-0.00362297862574318,1.00162924900402
-0.318678895934806,-0.316234654441957,0.00244424149284944,1.00169529373499
-0.27865972017299,-0.278291632618869,0.000368087554120822,1.00132505646309
