Ei,Ef,deltaE,weight
-0.285569919349772,-0.282964657985075,0.00260526136469763,1.00139409227736
-0.289963811797944,-0.275172812479115,0.0147909993188289,1.00140466657426
-0.316116614539011,-0.275794073657546,0.0403225408814651,1.00169637824117
-0.335493538876002,-0.352904633972532,-0.0174110950965294,1.00189140642162
-0.336025123762962,-0.328879711814421,0.00714541194854151,1.00188215048662
-0.298658227181468,-0.267447595628291,0.0312106315531777,1.00150780670812
-0.244242603248749,-0.258846253169911,-0.0146036499211618,1.00096569397481
-0.214796135382547,-0.19070294486053,0.0240931905220176,1.00070883614579
-0.298246099991177,-0.267282610686903,0.0309634893042733,1.00149278926438
-0.347736562820013,-0.344099660345153,0.00363690247485982,1.00199608819802
-0.282780224217629,-0.270430146964441,0.0123500772531874,1.00134710884117
-0.280308564836243,-0.252850366173394,0.0274581986628489,1.00133625538693
-0.292040817085344,-0.263591611718645,0.0284492053666985,1.00144214977098
-0.310524116512192,-0.295668680856529,0.014855435655663,1.00163772127824
-0.349612897497442,-0.332295326131076,0.0173175713663659,1.00200286295112
-0.308927278075474,-0.316433246457229,-0.00750596838175444,1.00160612120644
-0.243139394939304,-0.248744556797756,-0.00560516185845158,1.00099440748795
-0.327996775812705,-0.282064601981162,0.0459321738315424,1.0017991204969
-0.343002094489741,-0.339832614357048,0.00316948013269325,1.00195007882598
-0.244412602399414,-0.253906805216379,-0.00949420281696542,1.00098087295892
-0.301220922852152,-0.319758643288056,-0.0185377204359033,1.00151174717414
-0.318791483243324,-0.319147851330333,-0.000356368087009229,1.0017361465691
-0.240464461652265,-0.213685865422706,0.0267785962295587,1.00093555663215
-0.390280833129366,-0.367458030846078,0.0228228022832886,1.00242854515
-0.299877091185763,-0.32200736337108,-0.0221302721853169,1.00152441465067
-0.363925424557632,-0.354431738707216,0.0094936858504156,1.00215869696397
-0.249949724316471,-0.240394442525249,0.00955528179122211,1.00100001500261
-0.271361747074115,-0.288308493739278,-0.0169467466651634,1.00122588437071
-0.298020792446245,-0.272961320702819,0.0250594717434261,1.00149906953514
-0.318747332508152,-0.339125892364889,-0.0203785598567378,1.00171558368651
-0.250439703374399,-0.251081005282152,-0.000641301907753189,1.00102516770415
-0.310640451425085,-0.292097511780888,0.0185429396441967,1.00163147662616
-0.346792199189538,-0.344693268037399,0.00209893115213938,1.00199474766072
-0.311078094732398,-0.306526825802986,0.0045512689294121,1.00164783042238
-0.359557905587326,-0.330487357254602,0.029070548332723,1.00213611245244
-0.198009088639708,-0.199716118204957,-0.00170702956524868,1.00053851864689
-0.286707597022755,-0.264891255337883,0.0218163416848725,1.00137494752347
-0.29292893627069,-0.306274286865572,-0.0133453505948824,1.00145247974502
-0.345205586406104,-0.339146956131513,0.00605863027459069,1.00196185566181
-0.293427941128712,-0.281093517171872,0.01233442395684,1.00148142638305
-0.214544112694621,-0.192278223256495,0.0222658894381264,1.00067050139521
-0.340726536698287,-0.314685858660861,0.0260406780374262,1.00196081877402
-0.332583560860451,-0.316069093952017,0.0165144669084339,1.00184610136892
-0.348609624497112,-0.343294972028496,0.00531465246861595,1.00201509576175
-0.294344649323165,-0.279175642812357,0.0151690065108082,1.00145844935801
-0.327462415225093,-0.329103294453871,-0.00164087922877731,1.00179980364772
-0.385583271345099,-0.370755441491186,0.0148278298539131,1.00237317425501
-0.312201364634201,-0.279427126115125,0.0327742385190757,1.00164164757548
-0.265683783611117,-0.267158208451905,-0.00147442484078797,1.00117057040969
-0.275913071812229,-0.249231437806522,0.0266816340057077,1.00128028099001
-0.30177139338129,-0.267649760089855,0.0341216332914349,1.00153958768143
-0.364926689746819,-0.358475536684093,0.00645115306272614,1.00215704576213
-0.342146075220301,-0.333266554735703,0.008879520484598,1.00195112304119
-0.285163824181481,-0.267156100000528,0.0180077241809524,1.00137097789005
-0.308519806843874,-0.301514528675118,0.0070052781687559,1.00162924900402
-0.318678895934806,-0.301175334269196,0.0175035616656105,1.00169529373499
-0.27865972017299,-0.269639135098258,0.00902058507473225,1.00132505646309
-0.253357787295333,-0.233349812378406,0.0200079749169271,1.00104300269142
-0.344443238264383,-0.33988114451593,0.00456209374845329,1.00197482711125
-0.317551215071563,-0.2815301141982,0.0360211008733626,1.00168587656302
-0.219454060614295,-0.22440015133723,-0.00494609072293545,1.0006975876024
-0.273233598388207,-0.257829901845156,0.0154036965430515,1.00122965614161
-0.336129517717639,-0.330035311857503,0.00609420586013582,1.00189048795094
-0.346618711580833,-0.310234216622819,0.0363844949580139,1.00199925593775
-0.364680242507302,-0.349090002210593,0.0155902402967089,1.00215808693591
-0.369866791366207,-0.361152951688012,0.008713839678195,1.00220738900421
-0.269640631593067,-0.26675643912715,0.00288419246591665,1.00123868760137
-0.296605329708604,-0.289397164450074,0.00720816525853002,1.00149189521316
-0.344336581466755,-0.309075376549899,0.0352612049168556,1.00197934264841
-0.21909082859207,-0.22100654841033,-0.00191571981825961,1.00071458751368
-0.307731846505078,-0.306614589026784,0.00111725747829461,1.00161571947963
-0.3228216165749,-0.305787404513039,0.0170342120618619,1.00172011918643
-0.21980394444688,-0.209845242332966,0.00995870211391431,1.00070705113225
-0.305409573812621,-0.286284953084907,0.0191246207277144,1.00159436411941
-0.2680266050988,-0.267681854655468,0.000344750443332154,1.0012324625916
-0.376951086954536,-0.34927122383256,0.0276798631219756,1.00229228454139
-0.321048273450599,-0.292501230724977,0.0285470427256227,1.00173945448413
-0.299462004507394,-0.297587668240711,0.00187433626668337,1.00148752837335
-0.257134323917837,-0.221057013771653,0.0360773101461841,1.00108577407947
-0.247202464965415,-0.195956620313521,0.0512458446518941,1.00099992190272
-0.264923267153594,-0.241091425109476,0.0238318420441188,1.00116677948602
-0.307164368411193,-0.294299667577234,0.0128647008339598,1.0015804357294
-0.285998080992117,-0.269022358080642,0.0169757229114752,1.00139360587046
-0.318595000300604,-0.300179781669973,0.0184152186306311,1.00170847075051
-0.265050964805673,-0.277242054272802,-0.0121910894671295,1.00120186144202
-0.330199203335913,-0.332747201569851,-0.00254799823393764,1.00182366116241
-0.332223262880182,-0.329246594287378,0.00297666859280393,1.00184344658015
-0.308035216435323,-0.286850473699751,0.021184742735572,1.00159283909568
-0.324146602774382,-0.300731613830555,0.0234149889438269,1.00177295520247
-0.321483348472661,-0.295997389357457,0.0254859591152037,1.00174350119096
-0.323972126557855,-0.305967324770467,0.0180048017873881,1.00178339924919
-0.321158114833799,-0.309474422495138,0.0116836923386607,1.00173486474674
-0.238310475005156,-0.232767687448187,0.00554278755696905,1.00091115034781
-0.291402644776025,-0.30298769921638,-0.0115850544403551,1.00143059690904
-0.313395763327861,-0.299813336768872,0.0135824265589885,1.00165846097192
-0.357969382878641,-0.34715251819023,0.0108168646884109,1.00210575007197
-0.245118558939687,-0.231571972713988,0.013546586225699,1.00097375717816
-0.302440090450689,-0.280811166988914,0.0216289234617748,1.00155552848897
-0.322417074898971,-0.326764502507422,-0.00434742760845153,1.00175522479938
-0.310780055430379,-0.303493043544445,0.00728701188593467,1.00160316847879
-0.323449435495753,-0.309098195869447,0.0143512396263066,1.00176005210968
-0.227151206626458,-0.207278759023348,0.0198724476031103,1.00079486105005
-0.258333738768302,-0.245920116264649,0.0124136225036531,1.00111327559557
-0.327025252670165,-0.328327398619138,-0.00130214594897338,1.00177489978049
-0.383803504465376,-0.389186979800432,-0.00538347533505573,1.00235590101541
-0.348830684480683,-0.335471734158482,0.0133589503222012,1.00198959655847
-0.321520722626482,-0.31634253389307,0.00517818873341214,1.00169960441761
-0.347176321129643,-0.348837762793725,-0.00166144166408178,1.00199394699141
-0.351392520289878,-0.332090652494359,0.0193018677955194,1.00203982415644
-0.24909049094235,-0.238321331710616,0.0107691592317339,1.00104645074409
-0.316700808025574,-0.29651045315004,0.0201903548755341,1.00167262951187
-0.334479460263035,-0.339340215265636,-0.00486075500260125,1.00188021171989
-0.326537372060844,-0.31666389252662,0.00987347953422379,1.00179591330492
-0.227071507506957,-0.215604767490209,0.0114667400167475,1.00082387604121
-0.33017915272246,-0.308087667001555,0.0220914857209056,1.00179294976728
-0.286540779456068,-0.282906759931428,0.0036340195246396,1.00139721881639
-0.277698489564604,-0.260753964523338,0.0169445250412658,1.00130886452816
-0.29082670511496,-0.283508217539984,0.00731848757497611,1.00140767163378
-0.281012037560994,-0.265551186200859,0.015460851360135,1.00136318635122
-0.251134701241132,-0.232374200040636,0.0187605012004964,1.00103042155382
-0.33669439359564,-0.302379414292426,0.0343149793032139,1.00190134058388
-0.352574600642766,-0.334565484698205,0.0180091159445616,1.00205713352725
-0.282902090361985,-0.270903100597063,0.0119989897649218,1.00138505148045
-0.300214454320367,-0.251642404654326,0.0485720496660404,1.00152862930534
-0.290125063349524,-0.260467238684929,0.0296578246645947,1.00143114433837
-0.370779117482636,-0.380346192642725,-0.00956707516008926,1.00222349923266
-0.249644218503086,-0.249974810409877,-0.00033059190679105,1.00101324312209
-0.282986545435336,-0.283646494239063,-0.000659948803726829,1.00135557635138
-0.317681507679073,-0.306285239662944,0.0113962680161285,1.00171406754508
-0.267819350431387,-0.250418700070661,0.0174006503607265,1.00119701888364
-0.312692224523962,-0.302000346045437,0.0106918784785247,1.00166544438912
-0.326270011424636,-0.321961516610278,0.00430849481435852,1.00179288985227
-0.256353133496237,-0.247935060142241,0.0084180733539958,1.00112967759362
-0.294674267611911,-0.29018171170172,0.00449255591019082,1.00145164551487
-0.339570330523783,-0.330486761933361,0.00908356859042192,1.00191906186115
-0.278571571135731,-0.278149973899997,0.000421597235733984,1.00133817475006
-0.304668318456025,-0.303999303127046,0.000669015328979006,1.00157323922308
-0.357036376023269,-0.331429719904059,0.0256066561192103,1.0020854762802
-0.252627847938358,-0.244830839744356,0.00779700819400259,1.00102502574052
-0.265281230526069,-0.255074373355208,0.0102068571708607,1.0011576005766
-0.307089657075466,-0.286091320344431,0.0209983367310353,1.00158818006675
-0.35810391444131,-0.327836897651216,0.0302670167900939,1.00211214930314
-0.303110133090124,-0.290004295769848,0.0131058373202766,1.00153465489924
-0.322000103824202,-0.313200280275607,0.00879982354859504,1.0017479630926
-0.288935354967943,-0.284463307322972,0.00447204764497106,1.00139495125359
-0.323146953752087,-0.317830826805089,0.00531612694699835,1.0017725017226
-0.253797287336389,-0.261547599093467,-0.00775031175707769,1.00107277272601
-0.222268159803431,-0.224373753617546,-0.00210559381411535,1.00073584212344
-0.342310985012895,-0.326820907621296,0.0154900773915989,1.00192631880395
-0.288499741126512,-0.276193890746903,0.0123058503796084,1.00142425105595
-0.268834309564189,-0.252328470606797,0.0165058389573912,1.00120501963157
-0.29353164891323,-0.28207509243417,0.0114565564790597,1.00149715813721
-0.356390237838929,-0.351482553034396,0.00490768480453274,1.00208371328498
-0.314529045810699,-0.305275551103688,0.00925349470701087,1.00168309015325
-0.34792890261557,-0.345336593928618,0.00259230868695243,1.00197730383008
-0.253036480120232,-0.253221861091987,-0.000185380971754745,1.00104147158454
-0.239132728684933,-0.241885956478623,-0.00275322779368972,1.00092981910931
-0.262628820106454,-0.264370762505013,-0.00174194239855846,1.0011188955476
-0.198645062135332,-0.199972233464685,-0.00132717132935226,1.00053041499146
-0.266583177326754,-0.236862862808877,0.0297203145178769,1.00120743267158
-0.254199719224774,-0.22851314415656,0.0256865750682137,1.00107349279495
-0.227046315649155,-0.240649595956954,-0.0136032803077991,1.00078384826719
-0.303627815393336,-0.314876929504063,-0.0112491141107267,1.00156376093186
-0.357141759670259,-0.324272781432926,0.0328689782373327,1.0020818340763
-0.313993641157652,-0.312294572068073,0.00169906908957917,1.0016552258148
-0.354251557357557,-0.34361391732834,0.0106376400292171,1.00206232413432
-0.331815585434809,-0.312312912576594,0.0195026728582143,1.00183628076438
