Ei,Ef,deltaE,weight
-0.285569919349772,-0.285571633076266,-1.71372649371282e-06,1.00139409227736
-0.289963811797944,-0.2899484690564,1.53427415443552e-05,1.00140466657426
-0.316116614539011,-0.316091829181873,2.4785357137902e-05,1.00169637824117
-0.335493538876002,-0.33547806289136,1.54759846427988e-05,1.00189140642162
-0.336025123762962,-0.336058668225037,-3.35444620741532e-05,1.00188215048662
-0.298658227181468,-0.29861863136481,3.95958166579669e-05,1.00150780670812
-0.244242603248749,-0.244212247244387,3.03560043617979e-05,1.00096569397481
-0.214796135382547,-0.214871335986326,-7.52006037791353e-05,1.00070883614579
-0.298246099991177,-0.298260663272025,-1.45632808486451e-05,1.00149278926438
-0.347736562820013,-0.3477619600286,-2.53972085872967e-05,1.00199608819802
-0.282780224217629,-0.282778721499381,1.50271824767012e-06,1.00134710884117
-0.280308564836243,-0.280315465562828,-6.90072658521279e-06,1.00133625538693
-0.292040817085344,-0.292054046678963,-1.32295936195459e-05,1.00144214977098
-0.310524116512192,-0.310533311363936,-9.19485174460943e-06,1.00163772127824
-0.349612897497442,-0.349591497638893,2.13998585492092e-05,1.00200286295112
-0.308927278075474,-0.308952885913286,-2.56078378114144e-05,1.00160612120644
-0.243139394939304,-0.243168784088666,-2.93891493614862e-05,1.00099440748795
-0.327996775812705,-0.327961958304674,3.48175080311375e-05,1.0017991204969
-0.343002094489741,-0.34295770850489,4.43859848506256e-05,1.00195007882598
-0.244412602399414,-0.244433601231956,-2.09988325422794e-05,1.00098087295892
-0.301220922852152,-0.301190039092923,3.08837592298827e-05,1.00151174717414
-0.318791483243324,-0.318791396044551,8.71987725914458e-08,1.0017361465691
-0.240464461652265,-0.240508255643561,-4.37939912958096e-05,1.00093555663215
-0.390280833129366,-0.390228308751025,5.25243783409124e-05,1.00242854515
-0.299877091185763,-0.299889592568765,-1.25013830018506e-05,1.00152441465067
-0.363925424557632,-0.363933514419372,-8.08986174088977e-06,1.00215869696397
-0.249949724316471,-0.24993579451362,1.39298028513923e-05,1.00100001500261
-0.271361747074115,-0.271365521262961,-3.77418884595082e-06,1.00122588437071
-0.298020792446245,-0.297992155380761,2.86370654839496e-05,1.00149906953514
-0.318747332508152,-0.318734189095037,1.31434131141472e-05,1.00171558368651
-0.250439703374399,-0.250407281945757,3.24214286416269e-05,1.00102516770415
-0.310640451425085,-0.310624429302867,1.60221222178514e-05,1.00163147662616
-0.346792199189538,-0.346791341371073,8.57818465704874e-07,1.00199474766072
-0.311078094732398,-0.311041904812917,3.61899194813442e-05,1.00164783042238
-0.359557905587326,-0.359547694067737,1.02115195886876e-05,1.00213611245244
-0.198009088639708,-0.198035966109948,-2.68774702401053e-05,1.00053851864689
-0.286707597022755,-0.286675616946493,3.19800762619282e-05,1.00137494752347
-0.29292893627069,-0.292937676868361,-8.74059767103086e-06,1.00145247974502
-0.345205586406104,-0.345135680023443,6.99063826609114e-05,1.00196185566181
-0.293427941128712,-0.293371906449624,5.60346790879906e-05,1.00148142638305
-0.214544112694621,-0.214527141186474,1.69715081475008e-05,1.00067050139521
-0.340726536698287,-0.340723758013643,2.77868464354514e-06,1.00196081877402
-0.332583560860451,-0.332565063643157,1.84972172941333e-05,1.00184610136892
-0.348609624497112,-0.348607886914651,1.73758246063693e-06,1.00201509576175
-0.294344649323165,-0.294365788243742,-2.11389205769796e-05,1.00145844935801
-0.327462415225093,-0.327440045686604,2.23695384892753e-05,1.00179980364772
-0.385583271345099,-0.385602189808841,-1.89184637425233e-05,1.00237317425501
-0.312201364634201,-0.312181036849924,2.03277842767413e-05,1.00164164757548
-0.265683783611117,-0.265660973831774,2.28097793431581e-05,1.00117057040969
-0.275913071812229,-0.275882144719471,3.09270927588146e-05,1.00128028099001
-0.30177139338129,-0.301734786836509,3.66065447807151e-05,1.00153958768143
-0.364926689746819,-0.364926925103619,-2.35356799660469e-07,1.00215704576213
-0.342146075220301,-0.342131467918513,1.46073017880943e-05,1.00195112304119
-0.285163824181481,-0.285219886953104,-5.60627716228446e-05,1.00137097789005
-0.308519806843874,-0.308512339600293,7.46724358069439e-06,1.00162924900402
-0.318678895934806,-0.318697560900926,-1.86649661197968e-05,1.00169529373499
-0.27865972017299,-0.278686871329433,-2.71511564428617e-05,1.00132505646309
-0.253357787295333,-0.253371101711714,-1.33144163802501e-05,1.00104300269142
-0.344443238264383,-0.344412237601958,3.10006624254511e-05,1.00197482711125
-0.317551215071563,-0.317534951025318,1.62640462447183e-05,1.00168587656302
-0.219454060614295,-0.219373811660197,8.02489540978613e-05,1.0006975876024
-0.273233598388207,-0.273186524946216,4.70734419909524e-05,1.00122965614161
-0.336129517717639,-0.336139703860568,-1.01861429287475e-05,1.00189048795094
-0.346618711580833,-0.346620506162067,-1.79458123433784e-06,1.00199925593775
-0.364680242507302,-0.364738065979594,-5.78234722923288e-05,1.00215808693591
-0.369866791366207,-0.369851689678451,1.51016877560362e-05,1.00220738900421
-0.269640631593067,-0.269647125518928,-6.49392586071773e-06,1.00123868760137
-0.296605329708604,-0.296559028783139,4.63009254640379e-05,1.00149189521316
-0.344336581466755,-0.34434736615259,-1.07846858344862e-05,1.00197934264841
-0.21909082859207,-0.219059161532339,3.16670597311774e-05,1.00071458751368
-0.307731846505078,-0.307761133623051,-2.92871179728427e-05,1.00161571947963
-0.3228216165749,-0.322849822179764,-2.82056048638846e-05,1.00172011918643
-0.21980394444688,-0.219775074210236,2.88702366448845e-05,1.00070705113225
-0.305409573812621,-0.305389613273211,1.99605394102798e-05,1.00159436411941
-0.2680266050988,-0.268069489171979,-4.28840731791502e-05,1.0012324625916
-0.376951086954536,-0.376943506009324,7.58094521197128e-06,1.00229228454139
-0.321048273450599,-0.321036708258772,1.15651918272119e-05,1.00173945448413
-0.299462004507394,-0.29938442055209,7.75839553043278e-05,1.00148752837335
-0.257134323917837,-0.257121649367196,1.26745506409676e-05,1.00108577407947
-0.247202464965415,-0.247178997445966,2.3467519449677e-05,1.00099992190272
-0.264923267153594,-0.264907436168772,1.58309848221627e-05,1.00116677948602
-0.307164368411193,-0.307236499412902,-7.21310017088306e-05,1.0015804357294
-0.285998080992117,-0.28598258195676,1.54990353572471e-05,1.00139360587046
-0.318595000300604,-0.318595858475589,-8.58174984741389e-07,1.00170847075051
-0.265050964805673,-0.265047376465205,3.58834046781942e-06,1.00120186144202
-0.330199203335913,-0.3302218335961,-2.26302601865069e-05,1.00182366116241
-0.332223262880182,-0.332200642733553,2.26201466285714e-05,1.00184344658015
-0.308035216435323,-0.308013439688942,2.17767463809304e-05,1.00159283909568
-0.324146602774382,-0.324147540474399,-9.37700017689114e-07,1.00177295520247
-0.321483348472661,-0.321514267838807,-3.0919366146076e-05,1.00174350119096
-0.323972126557855,-0.323985228186245,-1.3101628389911e-05,1.00178339924919
-0.321158114833799,-0.321151153140325,6.96169347391695e-06,1.00173486474674
-0.238310475005156,-0.238343035223518,-3.25602183619822e-05,1.00091115034781
-0.291402644776025,-0.291380692523433,2.19522525919391e-05,1.00143059690904
-0.313395763327861,-0.3134421093522,-4.63460243395053e-05,1.00165846097192
-0.357969382878641,-0.357987135425176,-1.77525465345774e-05,1.00210575007197
-0.245118558939687,-0.245143534679978,-2.49757402912554e-05,1.00097375717816
-0.302440090450689,-0.30247491443528,-3.48239845909815e-05,1.00155552848897
-0.322417074898971,-0.322400558091289,1.65168076817213e-05,1.00175522479938
-0.310780055430379,-0.310762693273566,1.73621568129168e-05,1.00160316847879
-0.323449435495753,-0.323502457442443,-5.30219466895465e-05,1.00176005210968
-0.227151206626458,-0.227122176588174,2.90300382841946e-05,1.00079486105005
-0.258333738768302,-0.258337987667883,-4.24889958156038e-06,1.00111327559557
-0.327025252670165,-0.326976442648117,4.88100220479848e-05,1.00177489978049
-0.383803504465376,-0.38377488532196,2.86191434161753e-05,1.00235590101541
-0.348830684480683,-0.348822056938147,8.62754253566633e-06,1.00198959655847
-0.321520722626482,-0.321525046586073,-4.32395959076848e-06,1.00169960441761
-0.347176321129643,-0.347133178045907,4.31430837365965e-05,1.00199394699141
-0.351392520289878,-0.351348861983665,4.36583062127793e-05,1.00203982415644
-0.24909049094235,-0.249128154852379,-3.76639100295728e-05,1.00104645074409
-0.316700808025574,-0.316688171161777,1.26368637972107e-05,1.00167262951187
-0.334479460263035,-0.334491434164441,-1.19739014058928e-05,1.00188021171989
-0.326537372060844,-0.326508064515204,2.93075456396785e-05,1.00179591330492
-0.227071507506957,-0.227085976179501,-1.44686725442045e-05,1.00082387604121
-0.33017915272246,-0.330217369449153,-3.82167266924083e-05,1.00179294976728
