Ei,Ef,deltaE,weight
-0.285569919349772,-0.284870921881878,0.000698997467894091,1.00139409227736
-0.289963811797944,-0.288303089625827,0.00166072217211727,1.00140466657426
-0.316116614539011,-0.315335632031911,0.000780982507100181,1.00169637824117
-0.335493538876002,-0.336680641764046,-0.00118710288804386,1.00189140642162
-0.336025123762962,-0.33504332437685,0.00098179938611237,1.00188215048662
-0.298658227181468,-0.296276023109584,0.00238220407188422,1.00150780670812
-0.244242603248749,-0.242695788022834,0.00154681522591521,1.00096569397481
-0.214796135382547,-0.212871246796946,0.00192488858560114,1.00070883614579
-0.298246099991177,-0.298867620510328,-0.000621520519151653,1.00149278926438
-0.347736562820013,-0.345181558900369,0.00255500391964381,1.00199608819802
-0.282780224217629,-0.281276158459295,0.00150406575833406,1.00134710884117
-0.280308564836243,-0.283875093170268,-0.00356652833402543,1.00133625538693
-0.292040817085344,-0.294598261097358,-0.00255744401201374,1.00144214977098
-0.310524116512192,-0.311291453450292,-0.000767336938100327,1.00163772127824
-0.349612897497442,-0.3486858407671,0.000927056730342324,1.00200286295112
-0.308927278075474,-0.310012685624276,-0.00108540754880176,1.00160612120644
-0.243139394939304,-0.243071705463191,6.76894761134916e-05,1.00099440748795
-0.327996775812705,-0.325835103656679,0.00216167215602553,1.0017991204969
-0.343002094489741,-0.339673196683637,0.00332889780610368,1.00195007882598
-0.244412602399414,-0.245449788504404,-0.00103718610499079,1.00098087295892
-0.301220922852152,-0.299373425507847,0.00184749734430506,1.00151174717414
-0.318791483243324,-0.316529692403229,0.00226179084009465,1.0017361465691
-0.240464461652265,-0.240695841738064,-0.000231380085799621,1.00093555663215
-0.390280833129366,-0.384816624363562,0.00546420876580406,1.00242854515
-0.299877091185763,-0.2984091426344,0.00146794855136367,1.00152441465067
-0.363925424557632,-0.364303978603565,-0.000378554045933788,1.00215869696397
-0.249949724316471,-0.248814904018161,0.00113482029831077,1.00100001500261
-0.271361747074115,-0.271721189358984,-0.000359442284869504,1.00122588437071
-0.298020792446245,-0.296132581539054,0.00188821090719027,1.00149906953514
-0.318747332508152,-0.319635146376168,-0.000887813868016007,1.00171558368651
-0.250439703374399,-0.2472528780995,0.00318682527489844,1.00102516770415
-0.310640451425085,-0.309081659665449,0.00155879175963558,1.00163147662616
-0.346792199189538,-0.348114717015909,-0.0013225178263705,1.00199474766072
-0.311078094732398,-0.309416201739696,0.00166189299270231,1.00164783042238
-0.359557905587326,-0.362305722916893,-0.00274781732956758,1.00213611245244
-0.198009088639708,-0.19852500411781,-0.000515915478101953,1.00053851864689
-0.286707597022755,-0.285309229090006,0.00139836793274944,1.00137494752347
-0.29292893627069,-0.293096749109508,-0.000167812838818004,1.00145247974502
-0.345205586406104,-0.343203477389504,0.0020021090166002,1.00196185566181
