Ei,Ef,deltaE,weight
-0.285569919349772,-0.286419833830289,-0.000849914480517189,1.00139409227736
-0.289963811797944,-0.284402017829269,0.0055617939686749,1.00140466657426
-0.316116614539011,-0.316980490224593,-0.000863875685582438,1.00169637824117
-0.335493538876002,-0.337574816109972,-0.00208127723396928,1.00189140642162
-0.336025123762962,-0.330077450471243,0.00594767329171908,1.00188215048662
-0.298658227181468,-0.294184803288284,0.00447342389318445,1.00150780670812
-0.244242603248749,-0.245242923290785,-0.00100032004203571,1.00096569397481
-0.214796135382547,-0.207273580844334,0.00752255453821341,1.00070883614579
-0.298246099991177,-0.297458250205273,0.000787849785903794,1.00149278926438
-0.347736562820013,-0.340974648991096,0.00676191382891633,1.00199608819802
-0.282780224217629,-0.280957167923501,0.00182305629412782,1.00134710884117
-0.280308564836243,-0.287020940104064,-0.00671237526782148,1.00133625538693
-0.292040817085344,-0.294046254821904,-0.0020054377365602,1.00144214977098
-0.310524116512192,-0.31001536932521,0.000508747186981517,1.00163772127824
-0.349612897497442,-0.349719159641512,-0.000106262144070002,1.00200286295112
-0.308927278075474,-0.308279201267614,0.000648076807859943,1.00160612120644
-0.243139394939304,-0.241166747728603,0.00197264721070139,1.00099440748795
-0.327996775812705,-0.328812655724638,-0.00081587991193377,1.0017991204969
-0.343002094489741,-0.341148874035534,0.00185322045420661,1.00195007882598
-0.244412602399414,-0.243442826029172,0.000969776370241066,1.00098087295892
-0.301220922852152,-0.298121643001561,0.00309927985059105,1.00151174717414
-0.318791483243324,-0.313337735408113,0.00545374783521113,1.0017361465691
-0.240464461652265,-0.237854953619811,0.00260950803245405,1.00093555663215
-0.390280833129366,-0.382524648226244,0.00775618490312213,1.00242854515
-0.299877091185763,-0.296990907429768,0.0028861837559957,1.00152441465067
-0.363925424557632,-0.361675888149832,0.0022495364077999,1.00215869696397
-0.249949724316471,-0.248073259249687,0.00187646506678385,1.00100001500261
-0.271361747074115,-0.268669387481144,0.00269235959297115,1.00122588437071
-0.298020792446245,-0.298702569533228,-0.000681777086983526,1.00149906953514
-0.318747332508152,-0.321406596188271,-0.00265926368011971,1.00171558368651
-0.250439703374399,-0.2452693982225,0.00517030515189904,1.00102516770415
-0.310640451425085,-0.307027084168589,0.0036133672564958,1.00163147662616
-0.346792199189538,-0.351964898749772,-0.00517269956023308,1.00199474766072
-0.311078094732398,-0.310917178502506,0.000160916229892782,1.00164783042238
-0.359557905587326,-0.364032354996848,-0.00447444940952224,1.00213611245244
-0.198009088639708,-0.199399366455506,-0.00139027781579829,1.00053851864689
-0.286707597022755,-0.283302273383357,0.00340532363939805,1.00137494752347
-0.29292893627069,-0.293257914973977,-0.000328978703286908,1.00145247974502
-0.345205586406104,-0.343971462132907,0.00123412427319664,1.00196185566181
-0.293427941128712,-0.29329913733469,0.000128803794022414,1.00148142638305
-0.214544112694621,-0.214695970186991,-0.000151857492370178,1.00067050139521
-0.340726536698287,-0.34281270231117,-0.00208616561288311,1.00196081877402
-0.332583560860451,-0.326215039378089,0.00636852148236206,1.00184610136892
-0.348609624497112,-0.346726209840504,0.00188341465660835,1.00201509576175
-0.294344649323165,-0.290131995316546,0.00421265400661902,1.00145844935801
-0.327462415225093,-0.322564895035579,0.00489752018951461,1.00179980364772
-0.385583271345099,-0.380787998181396,0.00479527316370265,1.00237317425501
