Ei,Ef,deltaE,weight
-0.319563929465489,-0.319103388190336,0.000460541275152604,1.00150973292273
-0.358274620184768,-0.357181967452347,0.0010926527324216,1.00189936370307
-0.323336608086554,-0.323401328882312,-6.47207957578111e-05,1.00154010020487
-0.325329718202538,-0.326881301116003,-0.00155158291346563,1.0015875189296
-0.33141288155971,-0.331432728394144,-1.98468344338454e-05,1.00162422852516
-0.32467468364199,-0.323711815860219,0.000962867781770793,1.00154412028238
-0.362665840545995,-0.358704467449035,0.00396137309696071,1.00192976499971
-0.338916032648812,-0.339251298365396,-0.000335265716584709,1.00171316333316
-0.359681129332052,-0.358756152612135,0.00092497671991687,1.0019085745152
-0.359827330964037,-0.358993641449744,0.000833689514293245,1.00192361730672
-0.351191182403699,-0.350138181122409,0.00105300128128999,1.00182723895601
-0.379033357277104,-0.380474967757325,-0.00144161048022007,1.00211691674545
-0.317285958273811,-0.318081469933935,-0.00079551166012426,1.00148005807397
-0.323250368278021,-0.324416293432033,-0.00116592515401109,1.0015579678828
-0.320950692271205,-0.319339396342753,0.00161129592845283,1.0015214867055
-0.362307759093747,-0.361616310447975,0.000691448645771586,1.00193831641199
-0.305028252306534,-0.305860480235181,-0.000832227928647067,1.00137670858043
-0.329035209622996,-0.329786492749115,-0.000751283126119273,1.00161066159386
-0.305281741557476,-0.302629269080742,0.00265247247673422,1.001367526746
-0.361405399946874,-0.361362297723146,4.31022237285528e-05,1.00192853423881
-0.341766586577948,-0.339753726133071,0.00201286044487653,1.00172990335343
-0.30412428512334,-0.303708561238662,0.000415723884677421,1.00136436898691
-0.307385043567247,-0.307717814431782,-0.000332770864535203,1.00138652993849
-0.36962139410127,-0.368865139381106,0.000756254720164273,1.00202605158806
-0.326901018751483,-0.325916035645809,0.000984983105674353,1.00158597780243
-0.382000297807738,-0.381215762017573,0.000784535790164409,1.00212666700885
-0.309852874813941,-0.310604577862167,-0.000751703048225971,1.00141538543429
-0.32714109857311,-0.328740368616108,-0.00159927004299804,1.00157818556409
-0.371684173798999,-0.371946426423415,-0.00026225262441526,1.00203412870029
-0.352570353771242,-0.352142699286961,0.000427654484280393,1.00184520281536
-0.285564635210963,-0.283291451015539,0.00227318419542322,1.00116610328576
-0.325003896131339,-0.324084199678774,0.000919696452564789,1.00156086217971
-0.370235565756815,-0.367459758704109,0.00277580705270614,1.00199535979405
-0.361831527489413,-0.360629824108704,0.00120170338070869,1.00191123808169
-0.350848536421465,-0.35123311422718,-0.000384577805714437,1.00183329902939
-0.308287050536387,-0.30703872441918,0.0012483261172076,1.001397980226
-0.34475312979883,-0.346098833280775,-0.00134570348194446,1.00174903389987
-0.337248374196233,-0.336541357747978,0.000707016448254882,1.00169846369665
-0.333321890960721,-0.33248528779562,0.000836603165101257,1.00166019545985
-0.337539836095432,-0.335243532108539,0.0022963039868934,1.00170540437637
-0.262767615527992,-0.261610236614371,0.00115737891362055,1.0009576755121
-0.360638363939891,-0.359093516679434,0.00154484726045645,1.00193468568751
