Ei,Ef,deltaE,weight
-0.357569997916631,-0.357516289792378,5.37081242538151e-05,1.00234409849003
-0.355253010422615,-0.355277095643865,-2.40852212496923e-05,1.00228590862591
-0.258289961918799,-0.258281970939951,7.99097884873756e-06,1.00132952347612
-0.200127194357987,-0.200162068722638,-3.4874364650439e-05,1.00074855580744
-0.242787844355061,-0.242729080510711,5.87638443501903e-05,1.00116820859347
-0.292596547542782,-0.292583166077909,1.33814648731745e-05,1.00162789904661
-0.277125521081277,-0.277178017742451,-5.24966611739619e-05,1.00152034153033
-0.188259847682321,-0.188377981075326,-0.000118133393004954,1.00064949657893
-0.165835484746428,-0.165764289268423,7.11954780055202e-05,1.00038392441402
-0.31230356139121,-0.312324604116646,-2.10427254366263e-05,1.00181389062312
-0.319424150147484,-0.319434339804556,-1.0189657071058e-05,1.00197769280911
-0.0831104887631443,-0.0831961974630425,-8.57086998981849e-05,0.999604448974794
-0.182518137959752,-0.182470049815625,4.80881441276559e-05,1.00056247525178
-0.284568979256541,-0.284602492403039,-3.35131464976879e-05,1.00158947177537
-0.314197731768323,-0.314156596623626,4.11351446974462e-05,1.00184636228954
-0.266651616919922,-0.266652358005704,-7.41085781907902e-07,1.00137825341471
-0.269839635174049,-0.269883283821571,-4.36486475222098e-05,1.00147479788259
-0.212072158017753,-0.212035975539169,3.61824785833909e-05,1.00088595913365
-0.314195729800558,-0.314078861751808,0.000116868048750829,1.00187114836443
-0.271345069717243,-0.271331693223076,1.33764941671055e-05,1.00143775604378
-0.199438766045656,-0.199553109566274,-0.000114343520617816,1.00073065070424
-0.346105961840025,-0.346071754450626,3.42073893983552e-05,1.00221468649819
-0.3407492089077,-0.340684978962911,6.4229944788885e-05,1.0021511732512
-0.189121261241716,-0.189159273518885,-3.80122771695135e-05,1.00062450335389
-0.306085986593037,-0.306017384858479,6.86017345584711e-05,1.0018247473187
-0.366283454023775,-0.366311049535477,-2.75955117018389e-05,1.0023871966511
-0.224135255364324,-0.224085034226124,5.02211382001905e-05,1.00098272909684
-0.19286946300567,-0.192975055822109,-0.00010559281643957,1.00065407818058
-0.166135227493909,-0.166111709395754,2.35180981544014e-05,1.00039335175722
-0.19591180240647,-0.195826480619729,8.5321786741116e-05,1.00068993655867
-0.286427669638129,-0.286476607904143,-4.8938266013876e-05,1.00155516407934
-0.31867204215051,-0.318624746901881,4.72952486281764e-05,1.00194413408328
-0.452097749015748,-0.452072528216652,2.52207990968922e-05,1.00320110594852
-0.362727589958623,-0.362707329822792,2.02601358316179e-05,1.00237561170622
-0.253678269190792,-0.253772432534171,-9.41633433782507e-05,1.00127967303624
-0.181547496971829,-0.181604644848967,-5.71478771379808e-05,1.00057961478221
-0.23564055884096,-0.235590457638778,5.01012021813796e-05,1.00103567206108
-0.195042197265172,-0.195046701433233,-4.50416806185849e-06,1.00069175551017
-0.346297164979675,-0.346235307251933,6.18577277422538e-05,1.00219099729105
-0.259668294544633,-0.259595424745155,7.28697994777372e-05,1.00136602252415
-0.0954074328795236,-0.0953992158039711,8.21707555248574e-06,0.999696021464082
-0.236713263443369,-0.236730333862084,-1.70704187151816e-05,1.00112773914985
-0.401052188085188,-0.400952354664927,9.98334202613749e-05,1.00276587730143
-0.370276916950719,-0.370221166295423,5.57506552958387e-05,1.00244062636093
-0.208709085841651,-0.208706449688384,2.63615326681621e-06,1.00082123297379
-0.291504909856243,-0.291569069159968,-6.41593037248867e-05,1.00167076384587
-0.326572919138556,-0.326481864030003,9.1055108553284e-05,1.00200950169408
-0.285722828000282,-0.285706198276695,1.66297235866253e-05,1.00157116728455
-0.2575277405545,-0.257484442390239,4.32981642608521e-05,1.00130949586071
-0.23884738770266,-0.238914138273662,-6.67505710014449e-05,1.00112189460879
-0.214105377684918,-0.21417032843339,-6.49507484716261e-05,1.00089563655639
-0.379305253085048,-0.379257418702512,4.78343825359162e-05,1.00257463236356
-0.265357560037845,-0.265408522468936,-5.0962431090873e-05,1.00136360124807
-0.113104994900065,-0.11316186740172,-5.68725016550503e-05,0.999875553775019
-0.296382595919898,-0.296321423990109,6.1171929788939e-05,1.00166324761213
-0.348042827746691,-0.348045724374627,-2.89662793628853e-06,1.00221789184922
