Ei,Ef,deltaE,weight
-0.319563929465489,-0.318281036935061,0.00128289253042735,1.00150973292273
-0.358274620184768,-0.35844974413946,-0.000175123954691325,1.00189936370307
-0.323336608086554,-0.323773128802587,-0.000436520716032562,1.00154010020487
-0.325329718202538,-0.325060697856334,0.000269020346204352,1.0015875189296
-0.33141288155971,-0.330159731384386,0.00125315017532462,1.00162422852516
-0.32467468364199,-0.325250955600454,-0.000576271958463825,1.00154412028238
-0.362665840545995,-0.361848899887569,0.000816940658426135,1.00192976499971
-0.338916032648812,-0.338599669056889,0.000316363591922719,1.00171316333316
-0.359681129332052,-0.35696287638823,0.002718252943822,1.0019085745152
-0.359827330964037,-0.360446475047422,-0.000619144083385148,1.00192361730672
-0.351191182403699,-0.351140512788619,5.0669615079324e-05,1.00182723895601
-0.379033357277104,-0.378882455537696,0.00015090173940896,1.00211691674545
-0.317285958273811,-0.318713182804502,-0.00142722453069072,1.00148005807397
-0.323250368278021,-0.322727394108588,0.000522974169433921,1.0015579678828
-0.320950692271205,-0.322405893288584,-0.00145520101737862,1.0015214867055
-0.362307759093747,-0.361360758909572,0.000947000184174984,1.00193831641199
-0.305028252306534,-0.304345959413241,0.000682292893293135,1.00137670858043
-0.329035209622996,-0.329103409624258,-6.82000012622863e-05,1.00161066159386
-0.305281741557476,-0.302611624022663,0.00267011753481267,1.001367526746
-0.361405399946874,-0.359447024493266,0.00195837545360855,1.00192853423881
-0.341766586577948,-0.341896554598696,-0.000129968020748605,1.00172990335343
-0.30412428512334,-0.304042977763558,8.13073597817904e-05,1.00136436898691
-0.307385043567247,-0.30736979274106,1.52508261864193e-05,1.00138652993849
-0.36962139410127,-0.368517216887133,0.00110417721413686,1.00202605158806
-0.326901018751483,-0.326823952249513,7.70665019701466e-05,1.00158597780243
-0.382000297807738,-0.382159771382014,-0.000159473574276536,1.00212666700885
-0.309852874813941,-0.308963955273342,0.000888919540599276,1.00141538543429
-0.32714109857311,-0.327706361559844,-0.000565262986733928,1.00157818556409
-0.371684173798999,-0.371316687494821,0.000367486304178266,1.00203412870029
-0.352570353771242,-0.35267231564537,-0.000101961874128698,1.00184520281536
-0.285564635210963,-0.285714658426403,-0.000150023215440831,1.00116610328576
-0.325003896131339,-0.323534743509482,0.00146915262185621,1.00156086217971
-0.370235565756815,-0.369491768658185,0.000743797098629984,1.00199535979405
-0.361831527489413,-0.362019877320362,-0.000188349830949008,1.00191123808169
-0.350848536421465,-0.353341682836795,-0.00249314641532949,1.00183329902939
-0.308287050536387,-0.309275987565551,-0.00098893702916375,1.001397980226
-0.34475312979883,-0.342757290956622,0.00199583884220883,1.00174903389987
-0.337248374196233,-0.336952527990103,0.000295846206130823,1.00169846369665
-0.333321890960721,-0.330843330462756,0.00247856049796547,1.00166019545985
-0.337539836095432,-0.337641989219131,-0.000102153123698656,1.00170540437637
-0.262767615527992,-0.261539733091458,0.0012278824365331,1.0009576755121
-0.360638363939891,-0.360109237561029,0.000529126378861489,1.00193468568751
-0.309937281024938,-0.308991482632582,0.000945798392356534,1.00142118018955
-0.347594939921955,-0.348229585839708,-0.000634645917752752,1.00179958172909
-0.338415493586299,-0.336519455587704,0.00189603799859533,1.00170235441805
-0.344890912319586,-0.343253500584316,0.00163741173527016,1.0017631139801
-0.373060228113655,-0.372644373013954,0.000415855099700768,1.00203606349677
-0.333691316450461,-0.334825580436293,-0.00113426398583266,1.00167196247396
-0.323614044188028,-0.323098808252051,0.000515235935977354,1.00154787243684
