Ei,Ef,deltaE,weight
-0.319563929465489,-0.319536994148781,2.69353167073882e-05,1.00150973292273
-0.358274620184768,-0.358285533604936,-1.09134201675687e-05,1.00189936370307
-0.323336608086554,-0.323358929865713,-2.23217791591179e-05,1.00154010020487
-0.325329718202538,-0.325276213762483,5.35044400544193e-05,1.0015875189296
-0.33141288155971,-0.331361356532037,5.15250276730828e-05,1.00162422852516
-0.32467468364199,-0.324736934338941,-6.22506969513159e-05,1.00154412028238
-0.362665840545995,-0.362622231756869,4.36087891269588e-05,1.00192976499971
-0.338916032648812,-0.338986712587388,-7.06799385767343e-05,1.00171316333316
-0.359681129332052,-0.359667026427233,1.41029048187358e-05,1.0019085745152
-0.359827330964037,-0.359841350558128,-1.40195940910304e-05,1.00192361730672
-0.351191182403699,-0.351227926643043,-3.67442393445772e-05,1.00182723895601
-0.379033357277104,-0.379073104255543,-3.97469784390037e-05,1.00211691674545
-0.317285958273811,-0.317280925653423,5.03262038809016e-06,1.00148005807397
-0.323250368278021,-0.323260715754301,-1.03474762794264e-05,1.0015579678828
-0.320950692271205,-0.320990656953454,-3.99646822489275e-05,1.0015214867055
-0.362307759093747,-0.362344513741331,-3.67546475837921e-05,1.00193831641199
-0.305028252306534,-0.305039552464497,-1.13001579633565e-05,1.00137670858043
-0.329035209622996,-0.329073265849177,-3.80562261812489e-05,1.00161066159386
-0.305281741557476,-0.305205129426813,7.66121306626233e-05,1.001367526746
-0.361405399946874,-0.361343132324251,6.22676226232355e-05,1.00192853423881
-0.341766586577948,-0.341812853414825,-4.62668368778618e-05,1.00172990335343
-0.30412428512334,-0.304097274223747,2.70108995925611e-05,1.00136436898691
-0.307385043567247,-0.307397916116469,-1.28725492226645e-05,1.00138652993849
-0.36962139410127,-0.369562233431371,5.91606698988612e-05,1.00202605158806
-0.326901018751483,-0.326855487580629,4.55311708543737e-05,1.00158597780243
-0.382000297807738,-0.381988292156157,1.20056515807154e-05,1.00212666700885
-0.309852874813941,-0.309861811904721,-8.93709078053639e-06,1.00141538543429
