Ei,Ef,deltaE,weight
-0.319563929465489,-0.319637352653211,-7.34231877220215e-05,1.00150973292273
-0.358274620184768,-0.358192739428284,8.18807564846313e-05,1.00189936370307
-0.323336608086554,-0.323333590210433,3.01787612166926e-06,1.00154010020487
-0.325329718202538,-0.325384760622006,-5.50424194679655e-05,1.0015875189296
-0.33141288155971,-0.331435538429885,-2.26568701744978e-05,1.00162422852516
-0.32467468364199,-0.324652203183813,2.24804581765436e-05,1.00154412028238
-0.362665840545995,-0.362552780993453,0.000113059552542649,1.00192976499971
-0.338916032648812,-0.338937712659593,-2.16800107812332e-05,1.00171316333316
-0.359681129332052,-0.35977189009901,-9.07607669583532e-05,1.0019085745152
-0.359827330964037,-0.359790096836875,3.72341271622223e-05,1.00192361730672
-0.351191182403699,-0.351153900544452,3.7281859247118e-05,1.00182723895601
-0.379033357277104,-0.379029725625005,3.6316520992119e-06,1.00211691674545
-0.317285958273811,-0.317230396494539,5.55617792726282e-05,1.00148005807397
-0.323250368278021,-0.32327604649632,-2.56782182982973e-05,1.0015579678828
-0.320950692271205,-0.320854264820941,9.64274502639473e-05,1.0015214867055
-0.362307759093747,-0.362316324158472,-8.56506472518559e-06,1.00193831641199
-0.305028252306534,-0.305091937351667,-6.36850451324888e-05,1.00137670858043
-0.329035209622996,-0.329032340672846,2.86895015039201e-06,1.00161066159386
-0.305281741557476,-0.305310147444857,-2.84058873808446e-05,1.001367526746
-0.361405399946874,-0.361522876982413,-0.000117477035538216,1.00192853423881
-0.341766586577948,-0.341717109776292,4.94768016551239e-05,1.00172990335343
-0.30412428512334,-0.304156280571792,-3.19954484521157e-05,1.00136436898691
-0.307385043567247,-0.307391624638907,-6.58107165996125e-06,1.00138652993849
-0.36962139410127,-0.369658257184098,-3.68630828277428e-05,1.00202605158806
-0.326901018751483,-0.326937056099566,-3.60373480827736e-05,1.00158597780243
-0.382000297807738,-0.381969074240988,3.12235667495608e-05,1.00212666700885
-0.309852874813941,-0.309843799272112,9.07554182871806e-06,1.00141538543429
-0.32714109857311,-0.32717191703831,-3.08184652002552e-05,1.00157818556409
-0.371684173798999,-0.371681190447105,2.98335189441445e-06,1.00203412870029
-0.352570353771242,-0.352550720470943,1.96333002983606e-05,1.00184520281536
-0.285564635210963,-0.285536666077667,2.79691332955578e-05,1.00116610328576
-0.325003896131339,-0.325029599650152,-2.57035188138133e-05,1.00156086217971
-0.370235565756815,-0.37019228504477,4.32807120447909e-05,1.00199535979405
-0.361831527489413,-0.361802260487776,2.92670016371344e-05,1.00191123808169
-0.350848536421465,-0.350779671018414,6.88654030507885e-05,1.00183329902939
-0.308287050536387,-0.30824689297272,4.01575636677642e-05,1.001397980226
-0.34475312979883,-0.34487129049606,-0.000118160697229808,1.00174903389987
-0.337248374196233,-0.33723531085886,1.30633373728317e-05,1.00169846369665
-0.333321890960721,-0.333429208397232,-0.000107317436510157,1.00166019545985
-0.337539836095432,-0.337430843895607,0.000108992199825242,1.00170540437637
-0.262767615527992,-0.262760657072679,6.95845531240025e-06,1.0009576755121
-0.360638363939891,-0.360665005511452,-2.66415715614032e-05,1.00193468568751
-0.309937281024938,-0.309997236434423,-5.99554094845023e-05,1.00142118018955
-0.347594939921955,-0.347525402295751,6.95376262041525e-05,1.00179958172909
-0.338415493586299,-0.3384352691359,-1.97755496012531e-05,1.00170235441805
-0.344890912319586,-0.344952443328731,-6.15310091448551e-05,1.0017631139801
-0.373060228113655,-0.373102067982485,-4.18398688300514e-05,1.00203606349677
-0.333691316450461,-0.333658427853295,3.28885971652704e-05,1.00167196247396
-0.323614044188028,-0.323660584652736,-4.65404647076451e-05,1.00154787243684
-0.328983832523037,-0.329001966260331,-1.8133737294479e-05,1.00161002078871
-0.358946448046779,-0.358992936764618,-4.64887178389661e-05,1.00191246873426
-0.351801656035471,-0.351749982865971,5.1673169500166e-05,1.00183077258801
-0.323854477697248,-0.323865863560664,-1.13858634155917e-05,1.001569447799
-0.348761747375268,-0.348812782189047,-5.10348137783834e-05,1.00178420736161
-0.350859148717692,-0.350847006925188,1.21417925034728e-05,1.00180524511107
-0.334699403084833,-0.33471210370111,-1.27006162768395e-05,1.00166807872333
-0.344248453297979,-0.344241936252358,6.51704562137922e-06,1.00175115440573
-0.319653273563616,-0.31970993328882,-5.66597252045775e-05,1.00149812081619
-0.343655794314046,-0.343670520796713,-1.47264826668159e-05,1.00174025827144
-0.306271934464925,-0.306355818307513,-8.38838425886723e-05,1.00138080809482
-0.314945308154077,-0.31491426722226,3.10409318173277e-05,1.0014721804438
-0.331572989415371,-0.331644685720319,-7.16963049485764e-05,1.00161608871928
-0.350509979586464,-0.350489965729352,2.00138571117003e-05,1.00182751685883
-0.381448323792735,-0.381457418440907,-9.09464817155925e-06,1.00214330945911
-0.335862959491445,-0.335833427076026,2.95324154189758e-05,1.00166078305803
-0.33392086627483,-0.333904473601945,1.63926728846686e-05,1.00164856541841
-0.320903074546554,-0.320884087855869,1.89866906847858e-05,1.00153365632175
-0.368937135051807,-0.368981153401067,-4.40183492593227e-05,1.00199208021353
-0.310594173213298,-0.31053801326701,5.6159946288159e-05,1.00142585332517
-0.316412004733778,-0.316425990536749,-1.39858029707951e-05,1.00148162767521
-0.304643611915005,-0.304630400164051,1.32117509538121e-05,1.00137576956268
-0.344686759043606,-0.344708455810729,-2.16967671226587e-05,1.00175563286719
-0.336202020890455,-0.336144540515575,5.7480374879737e-05,1.00167964275228
-0.331516361859363,-0.331467136443757,4.92254156056471e-05,1.00162008559679
-0.358616987136813,-0.358638882199659,-2.1895062845334e-05,1.00190413266263
-0.360897208805698,-0.360925856930753,-2.86481250542092e-05,1.00191549884711
-0.34944667697487,-0.349380076899306,6.66000755645269e-05,1.00181163743013
-0.366670090323359,-0.366689753856397,-1.96635330372286e-05,1.0019687091023
-0.315082173023423,-0.315041800905348,4.0372118075338e-05,1.00146457861473
-0.334033178226926,-0.334013706562772,1.94716641533366e-05,1.00164244906645
