Ei,Ef,deltaE,weight
-0.285569919349772,-0.285329095155616,0.000240824194156497,1.00139409227736
-0.289963811797944,-0.29014395892308,-0.000180147125135199,1.00140466657426
-0.316116614539011,-0.31605641975488,6.01947841313843e-05,1.00169637824117
-0.335493538876002,-0.335601430073371,-0.000107891197369037,1.00189140642162
-0.336025123762962,-0.336048912327849,-2.37885648861069e-05,1.00188215048662
-0.298658227181468,-0.298754080215903,-9.58530344351005e-05,1.00150780670812
-0.244242603248749,-0.244004282031127,0.000238321217622406,1.00096569397481
-0.214796135382547,-0.214768928564641,2.72068179057727e-05,1.00070883614579
-0.298246099991177,-0.298389583596328,-0.000143483605151318,1.00149278926438
-0.347736562820013,-0.347607330675743,0.000129232144269076,1.00199608819802
-0.282780224217629,-0.282568181663313,0.000212042554316005,1.00134710884117
-0.280308564836243,-0.280598605414898,-0.000290040578654727,1.00133625538693
-0.292040817085344,-0.292366291670215,-0.000325474584871255,1.00144214977098
-0.310524116512192,-0.310638265975942,-0.000114149463750046,1.00163772127824
-0.349612897497442,-0.349429430196473,0.00018346730096952,1.00200286295112
-0.308927278075474,-0.309062704103864,-0.000135426028389452,1.00160612120644
-0.243139394939304,-0.243171429651027,-3.20347117226394e-05,1.00099440748795
-0.327996775812705,-0.32759689228481,0.000399883527895106,1.0017991204969
-0.343002094489741,-0.342558761076174,0.000443333413567226,1.00195007882598
-0.244412602399414,-0.244701468368465,-0.000288865969051505,1.00098087295892
-0.301220922852152,-0.301278198038004,-5.72751858513576e-05,1.00151174717414
-0.318791483243324,-0.318831354023903,-3.98707805788212e-05,1.0017361465691
-0.240464461652265,-0.240627065239416,-0.000162603587151089,1.00093555663215
-0.390280833129366,-0.390020903966835,0.000259929162531258,1.00242854515
-0.299877091185763,-0.299751211873137,0.000125879312626642,1.00152441465067
-0.363925424557632,-0.364150031689137,-0.000224607131505516,1.00215869696397
-0.249949724316471,-0.2499390147417,1.07095747714225e-05,1.00100001500261
-0.271361747074115,-0.271623153228793,-0.000261406154678456,1.00122588437071
-0.298020792446245,-0.297736875127488,0.000283917318756821,1.00149906953514
-0.318747332508152,-0.31870632992901,4.10025791411917e-05,1.00171558368651
-0.250439703374399,-0.250398989807602,4.07135667970238e-05,1.00102516770415
-0.310640451425085,-0.310634812779863,5.6386452217394e-06,1.00163147662616
-0.346792199189538,-0.346606350567926,0.000185848621612028,1.00199474766072
-0.311078094732398,-0.310925171210205,0.000152923522193704,1.00164783042238
-0.359557905587326,-0.359731992718009,-0.000174087130683787,1.00213611245244
-0.198009088639708,-0.197785038168632,0.000224050471075821,1.00053851864689
-0.286707597022755,-0.286869336222874,-0.000161739200118804,1.00137494752347
-0.29292893627069,-0.292876388025244,5.25482454453163e-05,1.00145247974502
-0.345205586406104,-0.345080565577897,0.000125020828207312,1.00196185566181
-0.293427941128712,-0.29324775516097,0.000180185967742219,1.00148142638305
-0.214544112694621,-0.214418230006858,0.00012588268776359,1.00067050139521
-0.340726536698287,-0.340658462537448,6.80741608391489e-05,1.00196081877402
-0.332583560860451,-0.331910840922528,0.000672719937923338,1.00184610136892
-0.348609624497112,-0.348404010817956,0.000205613679156502,1.00201509576175
-0.294344649323165,-0.294224271942002,0.000120377381162939,1.00145844935801
-0.327462415225093,-0.327498867020087,-3.64517949937859e-05,1.00179980364772
-0.385583271345099,-0.385319723254888,0.000263548090210453,1.00237317425501
-0.312201364634201,-0.312358683627801,-0.000157318993599831,1.00164164757548
-0.265683783611117,-0.26545770756056,0.000226076050557633,1.00117057040969
-0.275913071812229,-0.276042994350517,-0.000129922538287974,1.00128028099001
-0.30177139338129,-0.301721439513153,4.99538681367762e-05,1.00153958768143
-0.364926689746819,-0.364937572531315,-1.0882784495736e-05,1.00215704576213
-0.342146075220301,-0.342045672941873,0.000100402278428391,1.00195112304119
-0.285163824181481,-0.284975804874942,0.000188019306538334,1.00137097789005
-0.308519806843874,-0.308265040161579,0.000254766682294627,1.00162924900402
-0.318678895934806,-0.318524542038854,0.000154353895952197,1.00169529373499
-0.27865972017299,-0.278682009812778,-2.22896397886752e-05,1.00132505646309
-0.253357787295333,-0.253244050722017,0.000113736573316536,1.00104300269142
-0.344443238264383,-0.344155876868511,0.000287361395872376,1.00197482711125
-0.317551215071563,-0.317095512338499,0.00045570273306389,1.00168587656302
-0.219454060614295,-0.219753024338457,-0.000298963724162216,1.0006975876024
-0.273233598388207,-0.273094903523427,0.000138694864780409,1.00122965614161
-0.336129517717639,-0.336670857414705,-0.00054133969706599,1.00189048795094
-0.346618711580833,-0.346497201627583,0.000121509953249666,1.00199925593775
-0.364680242507302,-0.364618472304475,6.17702028264944e-05,1.00215808693591
-0.369866791366207,-0.36998688394859,-0.000120092582383158,1.00220738900421
-0.269640631593067,-0.269975996433056,-0.000335364839989638,1.00123868760137
-0.296605329708604,-0.296813354801639,-0.000208025093035413,1.00149189521316
-0.344336581466755,-0.344733038245842,-0.000396456779087173,1.00197934264841
-0.21909082859207,-0.218868591269237,0.000222237322832775,1.00071458751368
-0.307731846505078,-0.307872602247578,-0.000140755742499443,1.00161571947963
-0.3228216165749,-0.323263956631544,-0.000442340056643453,1.00172011918643
-0.21980394444688,-0.219957618128582,-0.000153673681701494,1.00070705113225
-0.305409573812621,-0.306085710819721,-0.000676137007099509,1.00159436411941
-0.2680266050988,-0.268300104056299,-0.000273498957498786,1.0012324625916
-0.376951086954536,-0.377056883050614,-0.000105796096077748,1.00229228454139
-0.321048273450599,-0.320291119677573,0.00075715377302682,1.00173945448413
-0.299462004507394,-0.299183048063995,0.000278956443399536,1.00148752837335
-0.257134323917837,-0.257040199336615,9.41245812215441e-05,1.00108577407947
-0.247202464965415,-0.247263801278703,-6.13363132876688e-05,1.00099992190272
-0.264923267153594,-0.265070131661009,-0.000146864507414246,1.00116677948602
-0.307164368411193,-0.307278536808714,-0.000114168397520209,1.0015804357294
-0.285998080992117,-0.286021117389892,-2.3036397775511e-05,1.00139360587046
-0.318595000300604,-0.318514438944742,8.05613558624851e-05,1.00170847075051
-0.265050964805673,-0.26511724131727,-6.62765115967967e-05,1.00120186144202
-0.330199203335913,-0.330532134355007,-0.00033293101909404,1.00182366116241
-0.332223262880182,-0.331896669440114,0.000326593440067802,1.00184344658015
-0.308035216435323,-0.308572567311173,-0.000537350875850051,1.00159283909568
-0.324146602774382,-0.324437053028091,-0.000290450253708774,1.00177295520247
-0.321483348472661,-0.321301024790428,0.000182323682233199,1.00174350119096
-0.323972126557855,-0.324090404918559,-0.000118278360704327,1.00178339924919
-0.321158114833799,-0.321058080062907,0.00010003477089171,1.00173486474674
-0.238310475005156,-0.238437508065616,-0.000127033060459525,1.00091115034781
-0.291402644776025,-0.291169362728812,0.000233282047212624,1.00143059690904
-0.313395763327861,-0.313485452786825,-8.96894589639818e-05,1.00165846097192
-0.357969382878641,-0.358061275311987,-9.18924333452864e-05,1.00210575007197
-0.245118558939687,-0.245115830147863,2.72879182333652e-06,1.00097375717816
-0.302440090450689,-0.302809936192576,-0.000369845741886754,1.00155552848897
-0.322417074898971,-0.322383566159592,3.35087393790179e-05,1.00175522479938
-0.310780055430379,-0.311302721387661,-0.000522665957281621,1.00160316847879
-0.323449435495753,-0.323158749147154,0.000290686348598745,1.00176005210968
-0.227151206626458,-0.227017003069373,0.000134203557085461,1.00079486105005
-0.258333738768302,-0.258588222391796,-0.000254483623494117,1.00111327559557
-0.327025252670165,-0.327173418755866,-0.000148166085701062,1.00177489978049
-0.383803504465376,-0.383809534684941,-6.03021956518957e-06,1.00235590101541
-0.348830684480683,-0.34901727176916,-0.000186587288477369,1.00198959655847
-0.321520722626482,-0.321308262184983,0.000212460441498918,1.00169960441761
-0.347176321129643,-0.346733572223054,0.000442748906588963,1.00199394699141
-0.351392520289878,-0.351304134157883,8.83861319952994e-05,1.00203982415644
-0.24909049094235,-0.249234865803779,-0.000144374861429181,1.00104645074409
-0.316700808025574,-0.316598228359668,0.0001025796659056,1.00167262951187
-0.334479460263035,-0.333827329847134,0.000652130415900676,1.00188021171989
-0.326537372060844,-0.326186247703009,0.000351124357835131,1.00179591330492
-0.227071507506957,-0.227323791624206,-0.00025228411724959,1.00082387604121
-0.33017915272246,-0.329923137487379,0.000256015235081453,1.00179294976728
-0.286540779456068,-0.286625918670016,-8.51392139479268e-05,1.00139721881639
-0.277698489564604,-0.278097545076106,-0.000399055511502044,1.00130886452816
-0.29082670511496,-0.290851926073348,-2.52209583883611e-05,1.00140767163378
-0.281012037560994,-0.281484724920867,-0.000472687359872825,1.00136318635122
-0.251134701241132,-0.251170310589307,-3.56093481746478e-05,1.00103042155382
-0.33669439359564,-0.336909319466912,-0.000214925871272698,1.00190134058388
-0.352574600642766,-0.35236206559477,0.000212535047995732,1.00205713352725
-0.282902090361985,-0.282406644559647,0.000495445802337569,1.00138505148045
-0.300214454320367,-0.299989152326252,0.000225301994114635,1.00152862930534
-0.290125063349524,-0.289859554689343,0.000265508660181046,1.00143114433837
-0.370779117482636,-0.370606621655175,0.000172495827460983,1.00222349923266
-0.249644218503086,-0.249988532544911,-0.000344314041824445,1.00101324312209
