Ei,Ef,deltaE,weight
-0.357569997916631,-0.358480232063922,-0.000910234147290301,1.00234409849003
-0.355253010422615,-0.354245944262255,0.00100706616036011,1.00228590862591
-0.258289961918799,-0.257372148882794,0.000917813036005632,1.00132952347612
-0.200127194357987,-0.199651475172071,0.000475719185916712,1.00074855580744
-0.242787844355061,-0.244242612608856,-0.0014547682537942,1.00116820859347
-0.292596547542782,-0.292284871863794,0.000311675678988377,1.00162789904661
-0.277125521081277,-0.276079434440314,0.00104608664096284,1.00152034153033
-0.188259847682321,-0.190434282714842,-0.00217443503252165,1.00064949657893
-0.165835484746428,-0.166324810473506,-0.000489325727077022,1.00038392441402
-0.31230356139121,-0.313856178526353,-0.00155261713514304,1.00181389062312
-0.319424150147484,-0.320572014405695,-0.00114786425821095,1.00197769280911
-0.0831104887631443,-0.0833233580840446,-0.000212869320900269,0.999604448974794
-0.182518137959752,-0.182841205174274,-0.000323067214521799,1.00056247525178
-0.284568979256541,-0.284471522092893,9.74571636481181e-05,1.00158947177537
-0.314197731768323,-0.313899062793205,0.000298668975118321,1.00184636228954
-0.266651616919922,-0.267583168607973,-0.000931551688050258,1.00137825341471
-0.269839635174049,-0.270098612292794,-0.00025897711874534,1.00147479788259
-0.212072158017753,-0.21234909836724,-0.000276940349487803,1.00088595913365
-0.314195729800558,-0.313708819959781,0.00048690984077715,1.00187114836443
-0.271345069717243,-0.273268468380125,-0.00192339866288238,1.00143775604378
-0.199438766045656,-0.199738573379385,-0.00029980733372903,1.00073065070424
-0.346105961840025,-0.346624527676701,-0.000518565836676255,1.00221468649819
-0.3407492089077,-0.341529185259958,-0.000779976352258627,1.0021511732512
-0.189121261241716,-0.189231622002843,-0.00011036076112747,1.00062450335389
-0.306085986593037,-0.305034940792273,0.00105104580076426,1.0018247473187
-0.366283454023775,-0.366246790130943,3.66638928317453e-05,1.0023871966511
-0.224135255364324,-0.22458173490593,-0.000446479541606648,1.00098272909684
-0.19286946300567,-0.192678718752239,0.000190744253430519,1.00065407818058
-0.166135227493909,-0.165949968052873,0.000185259441035673,1.00039335175722
-0.19591180240647,-0.195071907906198,0.000839894500272109,1.00068993655867
-0.286427669638129,-0.287417979315644,-0.000990309677514678,1.00155516407934
-0.31867204215051,-0.318747886999638,-7.58448491285368e-05,1.00194413408328
-0.452097749015748,-0.451011618744514,0.0010861302712345,1.00320110594852
-0.362727589958623,-0.362670789863548,5.68000950754155e-05,1.00237561170622
-0.253678269190792,-0.253229823133534,0.000448446057258411,1.00127967303624
-0.181547496971829,-0.182311003763102,-0.000763506791273072,1.00057961478221
-0.23564055884096,-0.235893805524626,-0.000253246683666886,1.00103567206108
-0.195042197265172,-0.194039540453746,0.00100265681142572,1.00069175551017
-0.346297164979675,-0.345529296643927,0.000767868335748434,1.00219099729105
-0.259668294544633,-0.259010608662594,0.000657685882039349,1.00136602252415
-0.0954074328795236,-0.0953018470772685,0.000105585802255101,0.999696021464082
-0.236713263443369,-0.23696866970934,-0.000255406265971397,1.00112773914985
-0.401052188085188,-0.401408056695573,-0.000355868610384946,1.00276587730143
-0.370276916950719,-0.370691481457276,-0.000414564506557136,1.00244062636093
-0.208709085841651,-0.209643744795802,-0.000934658954151263,1.00082123297379
-0.291504909856243,-0.292045076190934,-0.000540166334691006,1.00167076384587
-0.326572919138556,-0.326868138053033,-0.000295218914477646,1.00200950169408
-0.285722828000282,-0.285930397303179,-0.000207569302897059,1.00157116728455
