Ei,Ef,deltaE,weight
-0.285569919349772,-0.284944717733139,0.000625201616633042,1.00139409227736
-0.289963811797944,-0.286799697773799,0.0031641140241454,1.00140466657426
-0.316116614539011,-0.315916439308965,0.000200175230045563,1.00169637824117
-0.335493538876002,-0.337207041851387,-0.00171350297538458,1.00189140642162
-0.336025123762962,-0.333746885372923,0.00227823839003988,1.00188215048662
-0.298658227181468,-0.295092988613885,0.00356523856758373,1.00150780670812
-0.244242603248749,-0.242920342975828,0.00132226027292082,1.00096569397481
-0.214796135382547,-0.212103623211352,0.00269251217119462,1.00070883614579
-0.298246099991177,-0.298020400848992,0.000225699142184621,1.00149278926438
-0.347736562820013,-0.343971500991245,0.00376506182876751,1.00199608819802
-0.282780224217629,-0.280423671305819,0.0023565529118097,1.00134710884117
-0.280308564836243,-0.284276618765942,-0.0039680539296994,1.00133625538693
-0.292040817085344,-0.294463418952668,-0.00242260186732374,1.00144214977098
-0.310524116512192,-0.311134665355739,-0.000610548843547554,1.00163772127824
-0.349612897497442,-0.349202720069075,0.000410177428366909,1.00200286295112
-0.308927278075474,-0.310522188494766,-0.00159491041929172,1.00160612120644
-0.243139394939304,-0.243623346902193,-0.000483951962888723,1.00099440748795
-0.327996775812705,-0.326330823146983,0.001665952665722,1.0017991204969
-0.343002094489741,-0.339603545856108,0.00339854863363248,1.00195007882598
-0.244412602399414,-0.244935312570526,-0.000522710171112828,1.00098087295892
-0.301220922852152,-0.297627739603274,0.00359318324887814,1.00151174717414
-0.318791483243324,-0.315489075233733,0.00330240800959108,1.0017361465691
-0.240464461652265,-0.23996894223153,0.000495519420734614,1.00093555663215
-0.390280833129366,-0.382998199710148,0.00728263341921809,1.00242854515
-0.299877091185763,-0.298210411037034,0.00166668014872917,1.00152441465067
-0.363925424557632,-0.363988829359739,-6.34048021072586e-05,1.00215869696397
-0.249949724316471,-0.247833007024116,0.00211671729235549,1.00100001500261
-0.271361747074115,-0.27096328150602,0.000398465568095085,1.00122588437071
-0.298020792446245,-0.297211256634325,0.000809535811919393,1.00149906953514
-0.318747332508152,-0.319620749208094,-0.000873416699942453,1.00171558368651
-0.250439703374399,-0.24576418463326,0.00467551874113853,1.00102516770415
-0.310640451425085,-0.308636793881404,0.0020036575436807,1.00163147662616
-0.346792199189538,-0.349509912002388,-0.00271771281284933,1.00199474766072
-0.311078094732398,-0.309656557255898,0.00142153747650042,1.00164783042238
-0.359557905587326,-0.363203522602007,-0.00364561701468163,1.00213611245244
-0.198009088639708,-0.19979820630866,-0.00178911766895185,1.00053851864689
-0.286707597022755,-0.28389619351462,0.00281140350813558,1.00137494752347
-0.29292893627069,-0.293098614557812,-0.000169678287122554,1.00145247974502
-0.345205586406104,-0.342327920474726,0.00287766593137828,1.00196185566181
-0.293427941128712,-0.291367764890915,0.0020601762377977,1.00148142638305
-0.214544112694621,-0.213392814589147,0.0011512981054739,1.00067050139521
-0.340726536698287,-0.341212422485613,-0.000485885787326612,1.00196081877402
-0.332583560860451,-0.325632930797385,0.00695063006306634,1.00184610136892
-0.348609624497112,-0.347351214805466,0.00125840969164592,1.00201509576175
-0.294344649323165,-0.291147860130884,0.00319678919228134,1.00145844935801
-0.327462415225093,-0.32335006364926,0.00411235157583323,1.00179980364772
-0.385583271345099,-0.382383709599857,0.00319956174524216,1.00237317425501
-0.312201364634201,-0.3121783088024,2.30558318006224e-05,1.00164164757548
-0.265683783611117,-0.264224890092087,0.00145889351903045,1.00117057040969
-0.275913071812229,-0.27623997356053,-0.000326901748300301,1.00128028099001
-0.30177139338129,-0.30006021848318,0.00171117489811023,1.00153958768143
-0.364926689746819,-0.365783660862796,-0.000856971115976324,1.00215704576213
-0.342146075220301,-0.341625281846601,0.000520793373700257,1.00195112304119
-0.285163824181481,-0.284887072823588,0.000276751357892457,1.00137097789005
-0.308519806843874,-0.308568091766291,-4.82849224169302e-05,1.00162924900402
-0.318678895934806,-0.31757884946199,0.00110004647281631,1.00169529373499
-0.27865972017299,-0.280791200730955,-0.00213148055796475,1.00132505646309
-0.253357787295333,-0.252858219005738,0.000499568289595409,1.00104300269142
-0.344443238264383,-0.342727619309239,0.00171561895514383,1.00197482711125
-0.317551215071563,-0.314291357813952,0.00325985725761035,1.00168587656302
-0.219454060614295,-0.216586881327148,0.00286717928714722,1.0006975876024
-0.273233598388207,-0.270044327467442,0.00318927092076543,1.00122965614161
-0.336129517717639,-0.339224079175577,-0.00309456145793768,1.00189048795094
-0.346618711580833,-0.342750426113472,0.00386828546736051,1.00199925593775
-0.364680242507302,-0.364691860153412,-1.16176461104622e-05,1.00215808693591
-0.369866791366207,-0.372206145670423,-0.00233935430421595,1.00220738900421
-0.269640631593067,-0.271961603683348,-0.0023209720902812,1.00123868760137
-0.296605329708604,-0.294885891186823,0.00171943852178069,1.00149189521316
-0.344336581466755,-0.347182986942374,-0.00284640547561898,1.00197934264841
-0.21909082859207,-0.216031717797581,0.00305911079448873,1.00071458751368
-0.307731846505078,-0.305624351410742,0.00210749509433639,1.00161571947963
-0.3228216165749,-0.329708589167245,-0.00688697259234455,1.00172011918643
-0.21980394444688,-0.224026916069758,-0.00422297162287713,1.00070705113225
-0.305409573812621,-0.310738232050489,-0.00532865823786838,1.00159436411941
-0.2680266050988,-0.271335296423139,-0.0033086913243392,1.0012324625916
-0.376951086954536,-0.377166136023099,-0.000215049068563011,1.00229228454139
-0.321048273450599,-0.315611320867949,0.00543695258265026,1.00173945448413
-0.299462004507394,-0.30064184901165,-0.00117984450425629,1.00148752837335
-0.257134323917837,-0.257434535503234,-0.000300211585396726,1.00108577407947
-0.247202464965415,-0.245933466322522,0.00126899864289365,1.00099992190272
-0.264923267153594,-0.264246073375468,0.000677193778126028,1.00116677948602
-0.307164368411193,-0.313435228900481,-0.00627086048928782,1.0015804357294
-0.285998080992117,-0.28397411017938,0.0020239708127367,1.00139360587046
-0.318595000300604,-0.314955926191014,0.00363907410958986,1.00170847075051
-0.265050964805673,-0.267438841186097,-0.0023878763804242,1.00120186144202
-0.330199203335913,-0.331835640505514,-0.00163643716960088,1.00182366116241
-0.332223262880182,-0.327554875185428,0.00466838769475375,1.00184344658015
-0.308035216435323,-0.309749106712804,-0.00171389027748053,1.00159283909568
-0.324146602774382,-0.323606139698296,0.000540463076086184,1.00177295520247
-0.321483348472661,-0.318315648427325,0.00316770004533606,1.00174350119096
-0.323972126557855,-0.324959698677828,-0.000987572119973079,1.00178339924919
-0.321158114833799,-0.321462049364961,-0.000303934531161898,1.00173486474674
-0.238310475005156,-0.237954775443908,0.00035569956124773,1.00091115034781
-0.291402644776025,-0.28753923903462,0.00386340574140503,1.00143059690904
-0.313395763327861,-0.316949996787393,-0.00355423345953204,1.00165846097192
-0.357969382878641,-0.35598142401121,0.00198795886743081,1.00210575007197
-0.245118558939687,-0.244574409534262,0.000544149405425243,1.00097375717816
-0.302440090450689,-0.304766251943459,-0.00232616149276976,1.00155552848897
-0.322417074898971,-0.317060031426185,0.00535704347278554,1.00175522479938
-0.310780055430379,-0.312532391915595,-0.00175233648521578,1.00160316847879
-0.323449435495753,-0.322422777333594,0.00102665816215908,1.00176005210968
-0.227151206626458,-0.224810579859977,0.00234062676648097,1.00079486105005
-0.258333738768302,-0.258865077897604,-0.000531339129302588,1.00111327559557
-0.327025252670165,-0.324303952153186,0.00272130051697805,1.00177489978049
-0.383803504465376,-0.382788572530718,0.00101493193465801,1.00235590101541
-0.348830684480683,-0.349277323929823,-0.000446639449140085,1.00198959655847
-0.321520722626482,-0.321869248440208,-0.000348525813725964,1.00169960441761
-0.347176321129643,-0.344210263992323,0.00296605713732057,1.00199394699141
-0.351392520289878,-0.3471737925302,0.00421872775967819,1.00203982415644
-0.24909049094235,-0.250503441511078,-0.00141295056872803,1.00104645074409
-0.316700808025574,-0.315669579504841,0.00103122852073262,1.00167262951187
-0.334479460263035,-0.331680277501127,0.00279918276190788,1.00188021171989
-0.326537372060844,-0.329341171085687,-0.00280379902484362,1.00179591330492
-0.227071507506957,-0.226515230547111,0.000556276959845697,1.00082387604121
-0.33017915272246,-0.333559167752027,-0.00338001502956664,1.00179294976728
-0.286540779456068,-0.284535245901829,0.00200553355423916,1.00139721881639
-0.277698489564604,-0.281484379229142,-0.00378588966453836,1.00130886452816
-0.29082670511496,-0.289997977769537,0.000828727345422831,1.00140767163378
-0.281012037560994,-0.287095597326331,-0.00608355976533737,1.00136318635122
-0.251134701241132,-0.252335243314517,-0.00120054207338421,1.00103042155382
-0.33669439359564,-0.341316367143024,-0.00462197354738392,1.00190134058388
-0.352574600642766,-0.353121595815751,-0.000546995172984399,1.00205713352725
-0.282902090361985,-0.283584369691117,-0.000682279329132007,1.00138505148045
-0.300214454320367,-0.300139599306426,7.48550139407778e-05,1.00152862930534
-0.290125063349524,-0.28567976321263,0.00444530013689359,1.00143114433837
-0.370779117482636,-0.367644545701899,0.00313457178073751,1.00222349923266
-0.249644218503086,-0.248521659322742,0.00112255918034451,1.00101324312209
-0.282986545435336,-0.281728790222091,0.00125775521324462,1.00135557635138
-0.317681507679073,-0.317340761374394,0.000340746304678841,1.00171406754508
-0.267819350431387,-0.264406761925718,0.00341258850566895,1.00119701888364
-0.312692224523962,-0.311734697356798,0.000957527167164518,1.00166544438912
-0.326270011424636,-0.323945490282422,0.0023245211422141,1.00179288985227
-0.256353133496237,-0.252338716219786,0.00401441727645163,1.00112967759362
-0.294674267611911,-0.292682238012276,0.00199202959963513,1.00145164551487
-0.339570330523783,-0.339191499647367,0.000378830876415714,1.00191906186115
-0.278571571135731,-0.277564094974817,0.00100747616091412,1.00133817475006
-0.304668318456025,-0.302502957114339,0.00216536134168632,1.00157323922308
-0.357036376023269,-0.349184536290231,0.0078518397330376,1.0020854762802
-0.252627847938358,-0.250313103957493,0.00231474398086517,1.00102502574052
-0.265281230526069,-0.260521361848522,0.00475986867754624,1.0011576005766
-0.307089657075466,-0.307874510051865,-0.00078485297639902,1.00158818006675
-0.35810391444131,-0.359219973109422,-0.0011160586681126,1.00211214930314
-0.303110133090124,-0.305248496410611,-0.002138363320487,1.00153465489924
-0.322000103824202,-0.32239601130401,-0.000395907479807944,1.0017479630926
-0.288935354967943,-0.291455600760474,-0.00252024579253113,1.00139495125359
-0.323146953752087,-0.322949572074253,0.000197381677834119,1.0017725017226
-0.253797287336389,-0.254246733740893,-0.000449446404503395,1.00107277272601
-0.222268159803431,-0.218259572124239,0.00400858767919107,1.00073584212344
-0.342310985012895,-0.341347008805339,0.000963976207556172,1.00192631880395
-0.288499741126512,-0.288120097520854,0.000379643605657898,1.00142425105595
-0.268834309564189,-0.26426732709067,0.00456698247351861,1.00120501963157
-0.29353164891323,-0.291670055728404,0.00186159318482604,1.00149715813721
-0.356390237838929,-0.359978513732637,-0.0035882758937083,1.00208371328498
-0.314529045810699,-0.316078554578132,-0.00154950876743321,1.00168309015325
-0.34792890261557,-0.34944486962114,-0.00151596700556983,1.00197730383008
-0.253036480120232,-0.254573987962,-0.00153750784176804,1.00104147158454
-0.239132728684933,-0.241923241204126,-0.00279051251919266,1.00092981910931
-0.262628820106454,-0.263944731055686,-0.00131591094923172,1.0011188955476
-0.198645062135332,-0.193080954433697,0.00556410770163573,1.00053041499146
-0.266583177326754,-0.267522255772257,-0.000939078445503227,1.00120743267158
-0.254199719224774,-0.253665615463524,0.000534103761249405,1.00107349279495
-0.227046315649155,-0.223034622467239,0.00401169318191638,1.00078384826719
-0.303627815393336,-0.305458694461999,-0.00183087906866269,1.00156376093186
-0.357141759670259,-0.358692189842089,-0.00155043017182993,1.0020818340763
-0.313993641157652,-0.316243909143697,-0.00225026798604439,1.0016552258148
-0.354251557357557,-0.352762597626086,0.0014889597314709,1.00206232413432
-0.331815585434809,-0.333610829069287,-0.00179524363447781,1.00183628076438
-0.320530706182834,-0.318420834069089,0.00210987211374447,1.00172628192081
-0.300504286544678,-0.298528831196531,0.00197545534814669,1.00153167577203
-0.309033305438725,-0.307723228594812,0.0013100768439136,1.00161834501204
-0.274063995936406,-0.273603351579932,0.000460644356474083,1.00127954104131
-0.335221018036555,-0.334689359148896,0.000531658887659214,1.00184217453934
-0.30951209939512,-0.303859647824997,0.0056524515701229,1.00164157895878
-0.231506708086568,-0.230466846620391,0.00103986146617652,1.00084820298032
-0.281810513418002,-0.279447964728134,0.00236254868986802,1.00135229686085
-0.302811457489996,-0.30466313700328,-0.00185167951328363,1.0015603098543
-0.24512807323186,-0.244774971669519,0.000353101562340835,1.00098449845336
-0.346563266827637,-0.345627572978024,0.000935693849613839,1.00196217920139
-0.310075401203775,-0.30943699890761,0.000638402296165019,1.00161706775247
-0.256678490847285,-0.256940105188656,-0.00026161434137062,1.00108333583728
-0.287132520431655,-0.286124372164023,0.0010081482676319,1.00140663237301
-0.337161215358874,-0.342610725260697,-0.00544950990182258,1.00190600968325
-0.331463810840255,-0.331745124799649,-0.000281313959393903,1.00183356833351
-0.317096903511888,-0.316041794241594,0.00105510927029429,1.00168910407458
-0.304438769579924,-0.308329338917086,-0.00389056933716198,1.00157598303049
