Ei,Ef,deltaE,weight
-0.285569919349772,-0.285438908830105,0.000131010519666963,1.00139409227736
-0.289963811797944,-0.29006518172235,-0.000101369924406014,1.00140466657426
-0.316116614539011,-0.316093754053317,2.28604856936099e-05,1.00169637824117
-0.335493538876002,-0.335539283832327,-4.57449563247558e-05,1.00189140642162
-0.336025123762962,-0.33603173668149,-6.61291852793733e-06,1.00188215048662
-0.298658227181468,-0.298730003730098,-7.1776548629332e-05,1.00150780670812
-0.244242603248749,-0.244124062195062,0.00011854105368736,1.00096569397481
-0.214796135382547,-0.214806346895126,-1.02115125784619e-05,1.00070883614579
-0.298246099991177,-0.298335853180152,-8.97531889754721e-05,1.00149278926438
-0.347736562820013,-0.347679802302036,5.67605179765396e-05,1.00199608819802
-0.282780224217629,-0.282676801049949,0.000103423167679417,1.00134710884117
-0.280308564836243,-0.280495859453379,-0.000187294617136069,1.00133625538693
-0.292040817085344,-0.292215632386955,-0.000174815301611175,1.00144214977098
-0.310524116512192,-0.310582328068824,-5.8211556632215e-05,1.00163772127824
-0.349612897497442,-0.3494962958622,0.000116601635241853,1.00200286295112
-0.308927278075474,-0.309002969753707,-7.56916782322925e-05,1.00160612120644
-0.243139394939304,-0.243148808676404,-9.41373710011684e-06,1.00099440748795
-0.327996775812705,-0.327777341339456,0.00021943447324857,1.0017991204969
-0.343002094489741,-0.342764510693185,0.000237583796556196,1.00195007882598
-0.244412602399414,-0.244596649503079,-0.000184047103665569,1.00098087295892
-0.301220922852152,-0.301273682055935,-5.27592037825597e-05,1.00151174717414
-0.318791483243324,-0.318821685739342,-3.02024960184832e-05,1.0017361465691
-0.240464461652265,-0.240578948770614,-0.000114487118349466,1.00093555663215
-0.390280833129366,-0.390166973667909,0.000113859461456922,1.00242854515
-0.299877091185763,-0.299818224463239,5.88667225240869e-05,1.00152441465067
-0.363925424557632,-0.364049664240886,-0.000124239683254312,1.00215869696397
-0.249949724316471,-0.249951065186911,-1.34087043940356e-06,1.00100001500261
-0.271361747074115,-0.271479951538744,-0.000118204464629068,1.00122588437071
-0.298020792446245,-0.2978829948172,0.000137797629045089,1.00149906953514
-0.318747332508152,-0.318699068283475,4.82642246766307e-05,1.00171558368651
-0.250439703374399,-0.250454773692472,-1.50703180732958e-05,1.00102516770415
-0.310640451425085,-0.310618670143236,2.1781281848432e-05,1.00163147662616
-0.346792199189538,-0.346672447913675,0.000119751275863056,1.00199474766072
-0.311078094732398,-0.311000188009256,7.79067231420627e-05,1.00164783042238
-0.359557905587326,-0.359644434512398,-8.65289250728263e-05,1.00213611245244
-0.198009088639708,-0.197856800833907,0.000152287805800677,1.00053851864689
-0.286707597022755,-0.286791094558342,-8.34975355862855e-05,1.00137494752347
-0.29292893627069,-0.292884326531688,4.46097390011668e-05,1.00145247974502
-0.345205586406104,-0.34510049039957,0.000105096006534133,1.00196185566181
-0.293427941128712,-0.293325602961726,0.000102338166986571,1.00148142638305
-0.214544112694621,-0.214473905963747,7.02067308746279e-05,1.00067050139521
-0.340726536698287,-0.34070983035689,1.67063413971658e-05,1.00196081877402
-0.332583560860451,-0.332235626125774,0.000347934734677313,1.00184610136892
-0.348609624497112,-0.348479901590546,0.000129722906565766,1.00201509576175
-0.294344649323165,-0.294332252518767,1.23968043985179e-05,1.00145844935801
-0.327462415225093,-0.327501057895661,-3.86426705676901e-05,1.00179980364772
-0.385583271345099,-0.38542995725211,0.000153314092988688,1.00237317425501
-0.312201364634201,-0.312282267474082,-8.0902839881325e-05,1.00164164757548
-0.265683783611117,-0.265559867632342,0.000123915978775035,1.00117057040969
-0.275913071812229,-0.275978661706635,-6.55898944053046e-05,1.00128028099001
-0.30177139338129,-0.301762824496387,8.56888490347041e-06,1.00153958768143
-0.364926689746819,-0.36493012150267,-3.43175585121314e-06,1.00215704576213
-0.342146075220301,-0.342081553014858,6.45222054435068e-05,1.00195112304119
-0.285163824181481,-0.285110681859654,5.31423218266269e-05,1.00137097789005
-0.308519806843874,-0.308401083084099,0.000118723759775063,1.00162924900402
-0.318678895934806,-0.318602763876903,7.61320579039104e-05,1.00169529373499
-0.27865972017299,-0.278664975551408,-5.25537841844503e-06,1.00132505646309
-0.253357787295333,-0.253297116606736,6.06706885976638e-05,1.00104300269142
-0.344443238264383,-0.344300876281007,0.000142361983376471,1.00197482711125
-0.317551215071563,-0.317338711755967,0.000212503315595969,1.00168587656302
-0.219454060614295,-0.219589525198474,-0.000135464584179068,1.0006975876024
-0.273233598388207,-0.273171126822132,6.24715660756947e-05,1.00122965614161
-0.336129517717639,-0.33640902580286,-0.000279508085220648,1.00189048795094
-0.346618711580833,-0.346580154387513,3.85571933201878e-05,1.00199925593775
-0.364680242507302,-0.364652524770513,2.77177367891679e-05,1.00215808693591
-0.369866791366207,-0.369903516615974,-3.67252497670001e-05,1.00220738900421
-0.269640631593067,-0.269820612504544,-0.000179980911477029,1.00123868760137
-0.296605329708604,-0.29670005133708,-9.47216284764019e-05,1.00149189521316
-0.344336581466755,-0.344532959143136,-0.000196377676380588,1.00197934264841
-0.21909082859207,-0.218989989511821,0.000100839080249382,1.00071458751368
-0.307731846505078,-0.307785626096739,-5.3779591660974e-05,1.00161571947963
-0.3228216165749,-0.323033691797031,-0.000212075222130403,1.00172011918643
-0.21980394444688,-0.219871753483729,-6.78090368489703e-05,1.00070705113225
-0.305409573812621,-0.305748449199103,-0.000338875386481752,1.00159436411941
-0.2680266050988,-0.268164301478078,-0.000137696379277741,1.0012324625916
-0.376951086954536,-0.377024555750315,-7.34687957794633e-05,1.00229228454139
-0.321048273450599,-0.320673521771168,0.000374751679431629,1.00173945448413
-0.299462004507394,-0.299278131251513,0.000183873255881539,1.00148752837335
-0.257134323917837,-0.257078123425521,5.62004923158055e-05,1.00108577407947
-0.247202464965415,-0.247239286778736,-3.6821813320681e-05,1.00099992190272
-0.264923267153594,-0.265022060385913,-9.87932323190388e-05,1.00116677948602
-0.307164368411193,-0.307228526547254,-6.4158136060366e-05,1.0015804357294
-0.285998080992117,-0.286014460235173,-1.6379243055864e-05,1.00139360587046
-0.318595000300604,-0.318572512517343,2.24877832608605e-05,1.00170847075051
-0.265050964805673,-0.265075843847859,-2.48790421862322e-05,1.00120186144202
-0.330199203335913,-0.330404649565023,-0.000205446229109119,1.00182366116241
-0.332223262880182,-0.332072454107351,0.000150808772830746,1.00184344658015
-0.308035216435323,-0.308312248837918,-0.00027703240259469,1.00159283909568
-0.324146602774382,-0.324300456966187,-0.00015385419180558,1.00177295520247
-0.321483348472661,-0.321414023717564,6.93247550966891e-05,1.00174350119096
-0.323972126557855,-0.324033334009706,-6.12074518511752e-05,1.00178339924919
-0.321158114833799,-0.321078631425903,7.94834078958195e-05,1.00173486474674
-0.238310475005156,-0.238381372882355,-7.08978771986613e-05,1.00091115034781
