Ei,Ef,deltaE,weight
-0.35981434008106,-0.359700656804065,0.000113683276995125,1.00170242025005
-0.404199963039838,-0.403722136557009,0.000477826482828458,1.00214644817474
-0.361167103969462,-0.359918521431531,0.00124858253793092,1.00172098066985
-0.383013121216194,-0.382215163197181,0.000797958019013056,1.00193390963206
-0.369923735213733,-0.369237415816429,0.00068631939730357,1.00180168352477
-0.379228644991316,-0.37812049354691,0.00110815144440585,1.00188962658594
-0.393294286686598,-0.392079839064174,0.00121444762242418,1.00203227849472
-0.394476017084174,-0.393665313653171,0.00081070343100248,1.00205703091285
-0.398417423973911,-0.398891883669706,-0.000474459695795182,1.00208268338146
-0.406902711098812,-0.406415103532593,0.000487607566219239,1.00217054624316
