Ei,Ef,deltaE,weight
-0.35981434008106,-0.3599692598485,-0.00015491976743981,1.00170242025005
-0.404199963039838,-0.404113348210546,8.66148292920088e-05,1.00214644817474
-0.361167103969462,-0.361054341663016,0.000112762306445913,1.00172098066985
-0.383013121216194,-0.38292888416875,8.42370474445353e-05,1.00193390963206
-0.369923735213733,-0.369962869191571,-3.91339778383903e-05,1.00180168352477
-0.379228644991316,-0.379286153358788,-5.75083674720922e-05,1.00188962658594
-0.393294286686598,-0.393302344547994,-8.05786139512765e-06,1.00203227849472
-0.394476017084174,-0.394548222438951,-7.22053547770329e-05,1.00205703091285
-0.398417423973911,-0.398613447380194,-0.000196023406283496,1.00208268338146
-0.406902711098812,-0.406826982055828,7.57290429845847e-05,1.00217054624316
