Ei,Ef,deltaE,weight
-0.285569919349772,-0.285501075653845,6.88436959274674e-05,1.00139409227736
-0.289963811797944,-0.289994751879459,-3.09400815143857e-05,1.00140466657426
-0.316116614539011,-0.316103038887654,1.35756513569563e-05,1.00169637824117
-0.335493538876002,-0.335455425814873,3.81130611292191e-05,1.00189140642162
-0.336025123762962,-0.336049812279642,-2.46885166800825e-05,1.00188215048662
-0.298658227181468,-0.298686281012373,-2.80538309044842e-05,1.00150780670812
-0.244242603248749,-0.244170487121738,7.21161270109405e-05,1.00096569397481
-0.214796135382547,-0.214956662702799,-0.000160527320251402,1.00070883614579
-0.298246099991177,-0.298261068363764,-1.49683725869654e-05,1.00149278926438
-0.347736562820013,-0.347769617730328,-3.30549103152444e-05,1.00199608819802
-0.282780224217629,-0.282723872854401,5.63513632276247e-05,1.00134710884117
-0.280308564836243,-0.280394714340282,-8.61495040391236e-05,1.00133625538693
-0.292040817085344,-0.292098700553901,-5.78834685567853e-05,1.00144214977098
-0.310524116512192,-0.310501264969671,2.2851542521074e-05,1.00163772127824
-0.349612897497442,-0.349524233147753,8.86643496896267e-05,1.00200286295112
-0.308927278075474,-0.308907636150576,1.96419248979507e-05,1.00160612120644
-0.243139394939304,-0.243184894156383,-4.54992170790813e-05,1.00099440748795
-0.327996775812705,-0.327945591216504,5.11845962007373e-05,1.0017991204969
-0.343002094489741,-0.342805943809557,0.000196150680183582,1.00195007882598
-0.244412602399414,-0.244518496186767,-0.000105893787353012,1.00098087295892
-0.301220922852152,-0.301305411817618,-8.44889654654235e-05,1.00151174717414
-0.318791483243324,-0.318842231316143,-5.0748072819462e-05,1.0017361465691
-0.240464461652265,-0.240540678060149,-7.62164078845495e-05,1.00093555663215
-0.390280833129366,-0.390305860491447,-2.50273620802099e-05,1.00242854515
-0.299877091185763,-0.299857319950526,1.97712352368318e-05,1.00152441465067
-0.363925424557632,-0.363924610961293,8.1359633824496e-07,1.00215869696397
-0.249949724316471,-0.249988911109198,-3.91867927266309e-05,1.00100001500261
-0.271361747074115,-0.271351210633582,1.05364405327268e-05,1.00122588437071
-0.298020792446245,-0.297961069709959,5.97227362856279e-05,1.00149906953514
-0.318747332508152,-0.318756382147163,-9.04963901143807e-06,1.00171558368651
-0.250439703374399,-0.25049333722516,-5.36338507609035e-05,1.00102516770415
-0.310640451425085,-0.310578182568479,6.22688566057072e-05,1.00163147662616
-0.346792199189538,-0.346677411620508,0.00011478756903055,1.00199474766072
-0.311078094732398,-0.311068236575359,9.8581570392442e-06,1.00164783042238
-0.359557905587326,-0.359486258344062,7.1647243263806e-05,1.00213611245244
-0.198009088639708,-0.197947715373324,6.1373266383391e-05,1.00053851864689
-0.286707597022755,-0.286773895258668,-6.62982359126429e-05,1.00137494752347
-0.29292893627069,-0.292906776172832,2.21600978576042e-05,1.00145247974502
-0.345205586406104,-0.345129240970697,7.63454354069104e-05,1.00196185566181
-0.293427941128712,-0.293367741633319,6.0199495393487e-05,1.00148142638305
-0.214544112694621,-0.214548081479359,-3.96878473751805e-06,1.00067050139521
-0.340726536698287,-0.340711661331183,1.48753671037061e-05,1.00196081877402
-0.332583560860451,-0.332539870609008,4.36902514433513e-05,1.00184610136892
-0.348609624497112,-0.348551583360355,5.80411367568923e-05,1.00201509576175
-0.294344649323165,-0.294375708206879,-3.10588837140191e-05,1.00145844935801
-0.327462415225093,-0.327469796559248,-7.38133415512099e-06,1.00179980364772
-0.385583271345099,-0.385526806224774,5.64651203247557e-05,1.00237317425501
-0.312201364634201,-0.312225940608879,-2.45759746780316e-05,1.00164164757548
-0.265683783611117,-0.265652879627335,3.09039837821379e-05,1.00117057040969
-0.275913071812229,-0.275839522307315,7.35495049145607e-05,1.00128028099001
-0.30177139338129,-0.301748847620965,2.25457603245105e-05,1.00153958768143
-0.364926689746819,-0.364932361682363,-5.67193554351642e-06,1.00215704576213
-0.342146075220301,-0.34212464816052,2.14270597810318e-05,1.00195112304119
-0.285163824181481,-0.285144346597711,1.94775837701333e-05,1.00137097789005
-0.308519806843874,-0.308507053647119,1.27531967551997e-05,1.00162924900402
-0.318678895934806,-0.318649335323334,2.95606114726898e-05,1.00169529373499
-0.27865972017299,-0.278588554445167,7.11657278232858e-05,1.00132505646309
-0.253357787295333,-0.253259925750186,9.78615451478482e-05,1.00104300269142
-0.344443238264383,-0.344416290734875,2.69475295078814e-05,1.00197482711125
-0.317551215071563,-0.31754968422372,1.53084784282331e-06,1.00168587656302
-0.219454060614295,-0.219486428885065,-3.23682707705497e-05,1.0006975876024
-0.273233598388207,-0.273198569616443,3.50287717641451e-05,1.00122965614161
-0.336129517717639,-0.336199843205521,-7.03254878817172e-05,1.00189048795094
-0.346618711580833,-0.346621917342684,-3.20576185158794e-06,1.00199925593775
-0.364680242507302,-0.36462186203746,5.83804698421342e-05,1.00215808693591
-0.369866791366207,-0.369797522838442,6.92685277645655e-05,1.00220738900421
-0.269640631593067,-0.269597401757656,4.32298354112182e-05,1.00123868760137
-0.296605329708604,-0.29661763765982,-1.2307951215984e-05,1.00149189521316
-0.344336581466755,-0.344347844049133,-1.12625823781576e-05,1.00197934264841
-0.21909082859207,-0.219064575754934,2.62528371361426e-05,1.00071458751368
-0.307731846505078,-0.307727360720899,4.48578417910905e-06,1.00161571947963
-0.3228216165749,-0.322737852613414,8.37639614869601e-05,1.00172011918643
-0.21980394444688,-0.219808726036077,-4.78158919706151e-06,1.00070705113225
-0.305409573812621,-0.305461163372875,-5.15895602535288e-05,1.00159436411941
-0.2680266050988,-0.268079990986362,-5.33858875616522e-05,1.0012324625916
-0.376951086954536,-0.376977792140503,-2.67051859673129e-05,1.00229228454139
-0.321048273450599,-0.320999456468202,4.88169823977813e-05,1.00173945448413
-0.299462004507394,-0.29938977837501,7.22261323845008e-05,1.00148752837335
-0.257134323917837,-0.257082412152265,5.19117655716772e-05,1.00108577407947
-0.247202464965415,-0.247191533912635,1.0931052780272e-05,1.00099992190272
-0.264923267153594,-0.264921927556106,1.33959748849222e-06,1.00116677948602
-0.307164368411193,-0.307155214183577,9.15422761627038e-06,1.0015804357294
-0.285998080992117,-0.285961992409635,3.60885824817192e-05,1.00139360587046
-0.318595000300604,-0.318680529015016,-8.55287144119754e-05,1.00170847075051
-0.265050964805673,-0.264991127430578,5.98373750944625e-05,1.00120186144202
-0.330199203335913,-0.33024300085815,-4.37975222366549e-05,1.00182366116241
-0.332223262880182,-0.332206484795968,1.67780842136311e-05,1.00184344658015
-0.308035216435323,-0.308024233558432,1.0982876891108e-05,1.00159283909568
-0.324146602774382,-0.324178059035394,-3.14562610125857e-05,1.00177295520247
-0.321483348472661,-0.321530716471891,-4.73679992302745e-05,1.00174350119096
-0.323972126557855,-0.323926086092469,4.6040465386199e-05,1.00178339924919
-0.321158114833799,-0.321135787859024,2.23269747745003e-05,1.00173486474674
-0.238310475005156,-0.238370036889994,-5.95618848376056e-05,1.00091115034781
-0.291402644776025,-0.291408504862869,-5.86008684366757e-06,1.00143059690904
-0.313395763327861,-0.313349347370004,4.64159578564827e-05,1.00165846097192
-0.357969382878641,-0.357956133568436,1.32493102053544e-05,1.00210575007197
-0.245118558939687,-0.245165610279846,-4.70513401593098e-05,1.00097375717816
-0.302440090450689,-0.30249544048541,-5.53500347209024e-05,1.00155552848897
-0.322417074898971,-0.32244754823325,-3.04733342793573e-05,1.00175522479938
-0.310780055430379,-0.310890400054126,-0.000110344623746372,1.00160316847879
-0.323449435495753,-0.32345512263039,-5.68713463722226e-06,1.00176005210968
-0.227151206626458,-0.227080318492571,7.08881338872258e-05,1.00079486105005
-0.258333738768302,-0.258448482519285,-0.000114743750982804,1.00111327559557
-0.327025252670165,-0.327079740116128,-5.44874459639244e-05,1.00177489978049
-0.383803504465376,-0.383748044159128,5.54603062480341e-05,1.00235590101541
-0.348830684480683,-0.348835672262333,-4.98778165042291e-06,1.00198959655847
-0.321520722626482,-0.321400291146363,0.000120431480118421,1.00169960441761
-0.347176321129643,-0.347045554452284,0.000130766677358896,1.00199394699141
-0.351392520289878,-0.351432249009396,-3.97287195174068e-05,1.00203982415644
-0.24909049094235,-0.24918127926223,-9.07883198803527e-05,1.00104645074409
-0.316700808025574,-0.316676926061203,2.38819643708088e-05,1.00167262951187
-0.334479460263035,-0.334433970694236,4.54895687991841e-05,1.00188021171989
-0.326537372060844,-0.326449162794799,8.82092660449696e-05,1.00179591330492
-0.227071507506957,-0.227047397398323,2.41101086335682e-05,1.00082387604121
-0.33017915272246,-0.330133479284691,4.56734377694001e-05,1.00179294976728
-0.286540779456068,-0.28661498262233,-7.42031662620546e-05,1.00139721881639
-0.277698489564604,-0.277697308362396,1.18120220804485e-06,1.00130886452816
-0.29082670511496,-0.290957784940915,-0.000131079825955616,1.00140767163378
-0.281012037560994,-0.280924721422929,8.73161380652299e-05,1.00136318635122
-0.251134701241132,-0.251140675699453,-5.97445832017929e-06,1.00103042155382
-0.33669439359564,-0.336703952976291,-9.55938065122508e-06,1.00190134058388
-0.352574600642766,-0.352530392279804,4.42083629624834e-05,1.00205713352725
-0.282902090361985,-0.282805681878294,9.6408483691246e-05,1.00138505148045
-0.300214454320367,-0.300175033525122,3.94207952448267e-05,1.00152862930534
-0.290125063349524,-0.290186466955705,-6.14036061807877e-05,1.00143114433837
-0.370779117482636,-0.370762366628326,1.67508543101325e-05,1.00222349923266
-0.249644218503086,-0.249803251047678,-0.000159032544592097,1.00101324312209
-0.282986545435336,-0.283055513098077,-6.89676627413927e-05,1.00135557635138
-0.317681507679073,-0.317562901737598,0.000118605941474614,1.00171406754508
