Ei,Ef,deltaE,weight
-0.357569997916631,-0.357151355940573,0.000418641976058842,1.00234409849003
-0.355253010422615,-0.35523559850495,1.74119176654108e-05,1.00228590862591
-0.258289961918799,-0.258360880063069,-7.09181442693496e-05,1.00132952347612
-0.200127194357987,-0.200372291143547,-0.000245096785560089,1.00074855580744
-0.242787844355061,-0.242913426984095,-0.000125582629033283,1.00116820859347
-0.292596547542782,-0.292587325447927,9.22209485570979e-06,1.00162789904661
-0.277125521081277,-0.277168520057724,-4.29989764464955e-05,1.00152034153033
-0.188259847682321,-0.188351006220929,-9.11585386084157e-05,1.00064949657893
-0.165835484746428,-0.165810124079341,2.53606670875817e-05,1.00038392441402
-0.31230356139121,-0.312593788929496,-0.000290227538285781,1.00181389062312
-0.319424150147484,-0.319466682551227,-4.253240374269e-05,1.00197769280911
-0.0831104887631443,-0.0837725334583116,-0.000662044695167341,0.999604448974794
-0.182518137959752,-0.182373940447793,0.000144197511959238,1.00056247525178
-0.284568979256541,-0.284968371307065,-0.000399392050524083,1.00158947177537
-0.314197731768323,-0.313897968088685,0.000299763679638632,1.00184636228954
-0.266651616919922,-0.26626001418008,0.000391602739842734,1.00137825341471
-0.269839635174049,-0.270088747386939,-0.000249112212890756,1.00147479788259
-0.212072158017753,-0.211475495914299,0.000596662103453299,1.00088595913365
-0.314195729800558,-0.313768470798543,0.000427259002015679,1.00187114836443
-0.271345069717243,-0.271242966951569,0.000102102765674017,1.00143775604378
-0.199438766045656,-0.199573731598734,-0.000134965553077626,1.00073065070424
-0.346105961840025,-0.346134164689262,-2.82028492376574e-05,1.00221468649819
-0.3407492089077,-0.340481287666339,0.000267921241360658,1.0021511732512
-0.189121261241716,-0.189211018836357,-8.97575946409712e-05,1.00062450335389
-0.306085986593037,-0.305606857142288,0.000479129450749127,1.0018247473187
-0.366283454023775,-0.366286143293483,-2.68926970753425e-06,1.0023871966511
-0.224135255364324,-0.223907785699289,0.000227469665035035,1.00098272909684
-0.19286946300567,-0.192880168697103,-1.07056914332715e-05,1.00065407818058
-0.166135227493909,-0.16575340070541,0.00038182678849899,1.00039335175722
-0.19591180240647,-0.195762301790838,0.000149500615632098,1.00068993655867
-0.286427669638129,-0.286922923329219,-0.000495253691089992,1.00155516407934
-0.31867204215051,-0.318494058153333,0.000177983997176834,1.00194413408328
-0.452097749015748,-0.451799964383292,0.000297784632456721,1.00320110594852
-0.362727589958623,-0.362430899334291,0.000296690624331741,1.00237561170622
-0.253678269190792,-0.253395898462072,0.000282370728720727,1.00127967303624
-0.181547496971829,-0.181478502097231,6.89948745973001e-05,1.00057961478221
-0.23564055884096,-0.235877574421927,-0.000237015580967087,1.00103567206108
-0.195042197265172,-0.195222020182146,-0.000179822916974631,1.00069175551017
-0.346297164979675,-0.345895846826164,0.000401318153511354,1.00219099729105
-0.259668294544633,-0.259593757307582,7.45372370510866e-05,1.00136602252415
-0.0954074328795236,-0.0954660488742291,-5.86159947054826e-05,0.999696021464082
-0.236713263443369,-0.236683851712904,2.9411730465112e-05,1.00112773914985
-0.401052188085188,-0.40061800780007,0.000434180285118602,1.00276587730143
-0.370276916950719,-0.370121471205381,0.00015544574533799,1.00244062636093
-0.208709085841651,-0.208861479313881,-0.000152393472230339,1.00082123297379
-0.291504909856243,-0.291612470604288,-0.000107560748044133,1.00167076384587
-0.326572919138556,-0.3266265172997,-5.35981611444747e-05,1.00200950169408
-0.285722828000282,-0.285732580310196,-9.75230991434595e-06,1.00157116728455
-0.2575277405545,-0.257571289705959,-4.35491514589881e-05,1.00130949586071
-0.23884738770266,-0.238919302604036,-7.19149013759524e-05,1.00112189460879
-0.214105377684918,-0.21425893537965,-0.000153557694731826,1.00089563655639
-0.379305253085048,-0.379132666066227,0.000172587018820336,1.00257463236356
-0.265357560037845,-0.265406600830888,-4.90407930433534e-05,1.00136360124807
-0.113104994900065,-0.113147376045993,-4.23811459276113e-05,0.999875553775019
-0.296382595919898,-0.29624700072294,0.000135595196957994,1.00166324761213
-0.348042827746691,-0.348155544646184,-0.00011271689949266,1.00221789184922
-0.139565170078461,-0.139884124938637,-0.000318954860175913,1.00017176424497
-0.327847596289501,-0.327892771962957,-4.51756734552444e-05,1.00199309778577
-0.299883294945035,-0.300044066609784,-0.000160771664749204,1.00174087834915
-0.305791759220333,-0.305578865832623,0.000212893387709245,1.00178603608097
-0.157780889938122,-0.157658266819633,0.000122623118488679,1.00032231339146
-0.181019221797447,-0.180659532059362,0.000359689738084951,1.00056247695861
-0.32224817831413,-0.322396258788867,-0.000148080474736911,1.00197421631732
-0.190618885554792,-0.190722460811279,-0.000103575256487298,1.0006488913379
-0.179064242846914,-0.178830364817556,0.000233878029358231,1.00052510242739
-0.169585099956955,-0.169193240411303,0.000391859545652157,1.00041744237806
-0.167083197715102,-0.166777337845097,0.000305859870004616,1.00043799753615
-0.320638613977978,-0.320289295162083,0.00034931881589445,1.00194088193658
-0.247436667714809,-0.246929554487627,0.00050711322718211,1.00124527585932
-0.299436004088157,-0.299435157784408,8.46303749413302e-07,1.00175931785287
-0.313454285510043,-0.313164302751601,0.000289982758441998,1.00182269305534
-0.304712062694065,-0.304682523886562,2.9538807502727e-05,1.00176568711663
-0.312430089129357,-0.312139237265741,0.000290851863616048,1.0018602832001
-0.300054396191113,-0.300258885926876,-0.000204489735762758,1.00172750862695
-0.255409783153809,-0.255781168034395,-0.000371384880586356,1.00129163920804
-0.233255777144469,-0.233278756537851,-2.29793933813338e-05,1.00102250672618
-0.291373693557491,-0.291520028971614,-0.000146335414122845,1.0016933129723
-0.243634358669668,-0.243399039383149,0.00023531928651932,1.00114954872696
-0.265322359434751,-0.265524002505648,-0.00020164307089654,1.00137617177531
-0.266235049507441,-0.266041371179592,0.000193678327849112,1.00140622036998
-0.415600381071944,-0.415378108854066,0.000222272217878183,1.00284793278722
-0.218002244132412,-0.218368177932075,-0.000365933799663654,1.00089899522399
-0.276845517023054,-0.277239896421645,-0.000394379398590883,1.00150014986785
-0.265513900292079,-0.264879563390357,0.000634336901722043,1.00141009105864
-0.346545689476912,-0.345982801648965,0.000562887827947389,1.0021983763353
-0.173709756372779,-0.174023706662797,-0.000313950290018322,1.00048761894147
-0.238349782020514,-0.237926675412379,0.000423106608135132,1.00112408185443
-0.259809444228816,-0.259810589917977,-1.14568916087521e-06,1.00134807493011
-0.260252375036868,-0.26041732106051,-0.000164946023642365,1.00131939540138
-0.264705987556507,-0.264708072327266,-2.08477075891444e-06,1.00139442406303
-0.324591746879928,-0.324816163003277,-0.000224416123348836,1.00197746459959
-0.208125372074023,-0.208159048373139,-3.36762991153816e-05,1.00085517318602
-0.160715097758196,-0.160772143292361,-5.70455341652176e-05,1.00036693271156
-0.30501753158122,-0.304740754611598,0.000276776969622028,1.00177796195036
-0.183275383253351,-0.183519399392004,-0.000244016138652714,1.00057624008118
-0.308016656884226,-0.307828238822526,0.000188418061699946,1.00183576545188
-0.271860253640467,-0.272509004644107,-0.000648751003639758,1.00146937459054
-0.402413064993837,-0.40264321022512,-0.000230145231283729,1.00271360781498
-0.239910005458551,-0.240472273732359,-0.000562268273808231,1.00113495945801
-0.200463776479306,-0.201099955024871,-0.000636178545564775,1.00069669258745
-0.247880428258008,-0.247713213051838,0.000167215206169802,1.00122160566654
-0.255454286386004,-0.255004476035351,0.000449810350653501,1.00129797044538
-0.184499279177461,-0.184730407642757,-0.00023112846529591,1.00054212407312
-0.340818596704661,-0.341103865980042,-0.000285269275380196,1.00206880660983
-0.237305389911744,-0.236824699577751,0.000480690333993533,1.00112616478135
-0.252561495183666,-0.253131623243649,-0.000570128059982911,1.00130258874776
-0.210233478711499,-0.210117148016179,0.000116330695320771,1.00079779463624
-0.22042345611818,-0.220038720728712,0.000384735389467761,1.00090148038129
-0.219803268376894,-0.219969353287193,-0.000166084910299069,1.00099042238201
-0.302835232085574,-0.302763539517337,7.16925682370251e-05,1.00178527078471
-0.25146863010003,-0.251698793758306,-0.000230163658275773,1.00123257527407
-0.245773134582053,-0.24600352097303,-0.00023038639097675,1.0012090729796
-0.181627787623353,-0.181547617075113,8.0170548240277e-05,1.00056349726392
-0.230405704325423,-0.230582784457343,-0.000177080131920748,1.00103270812528
-0.185762248436031,-0.185638629126621,0.000123619309409517,1.00058898892754
-0.136222713317455,-0.136271736548891,-4.9023231435269e-05,1.00012508054517
-0.157326495886815,-0.157469317230134,-0.000142821343319749,1.0003651981348
-0.241928827429821,-0.241856625678931,7.2201750889983e-05,1.00110477790246
-0.231637242029817,-0.231445958595974,0.000191283433842726,1.00102921365217
-0.345297210746133,-0.345132986290709,0.000164224455423467,1.00218804706286
-0.31054424318564,-0.310448090641122,9.61525445177802e-05,1.00184454043769
-0.323676955023915,-0.323897926070263,-0.000220971046348606,1.00194802026823
-0.189679610934405,-0.18928030517653,0.00039930575787453,1.00065225395082
-0.267952608029321,-0.267913800198243,3.88078310772921e-05,1.00139706725598
-0.214738925811926,-0.214976636153744,-0.000237710341818242,1.00091574235411
-0.220165248785217,-0.22021072588233,-4.54770971131946e-05,1.00093224314339
-0.186533950777505,-0.186468650820247,6.52999572584023e-05,1.00059809397879
-0.311684308181408,-0.311245192601779,0.000439115579629001,1.00185237985095
-0.227042781903938,-0.22754557600678,-0.00050279410284193,1.0010406597279
-0.276459829740221,-0.276250934038828,0.000208895701392764,1.00150708051526
-0.348489989433697,-0.348842327413198,-0.000352337979500905,1.00220521743887
-0.367176664428731,-0.367438152977994,-0.000261488549263167,1.0024189061502
-0.242691404874631,-0.242589834730251,0.000101570144380864,1.00120964282947
-0.309640589860772,-0.309661219398181,-2.0629537409611e-05,1.00181499652173
-0.243357206715328,-0.242991361672765,0.000365845042562624,1.00118040853954
-0.348235519625419,-0.347828643410425,0.000406876214994689,1.00224292332895
-0.153512105698509,-0.153833216733879,-0.000321111035370913,1.00026475101083
-0.187967269331986,-0.187783598372587,0.00018367095939914,1.00062442349197
-0.168552790683577,-0.16849775971274,5.50309708362007e-05,1.00037502421673
-0.194787557683731,-0.194709388873131,7.81688105998546e-05,1.0006781181249
-0.248160428591773,-0.248238813501488,-7.83849097145128e-05,1.00120762440723
-0.310815692310924,-0.311070561912816,-0.000254869601891694,1.00186803499843
-0.180269307795648,-0.180161855024553,0.000107452771095334,1.00053074471077
-0.361072990823626,-0.36105797943714,1.50113864867962e-05,1.00233840623474
-0.244864904268623,-0.244903270238508,-3.83659698848515e-05,1.00115740437077
-0.165806384362092,-0.165689507714011,0.00011687664808066,1.00042667818155
-0.270902145987977,-0.271062595715429,-0.000160449727451495,1.00143257493275
-0.340998336692891,-0.340630958461024,0.000367378231867443,1.00210323124728
-0.334442244738861,-0.334707053779765,-0.000264809040904534,1.0020275084024
-0.266933123417498,-0.266741032304069,0.000192091113428716,1.00141480918845
-0.195584222019608,-0.195498516812742,8.57052068652664e-05,1.00067061394635
-0.215228491403627,-0.215007883288027,0.000220608115600179,1.00091846970012
-0.23336403904054,-0.233239237335852,0.000124801704688482,1.00104654704996
-0.256740847660146,-0.256813392559926,-7.2544899780036e-05,1.00131596239226
-0.164547147235277,-0.164336529414918,0.000210617820358555,1.00036101217389
-0.273922256388063,-0.273697901135198,0.000224355252865238,1.00145465273501
-0.224952822752739,-0.224954498849841,-1.67609710255423e-06,1.00095899915264
-0.22639057552041,-0.226047075238363,0.000343500282046716,1.00097595180085
-0.113476262589906,-0.113468099094721,8.16349518521775e-06,0.999924342290964
-0.225535305995363,-0.225196639766333,0.000338666229029366,1.00099500186163
-0.260858028463372,-0.260772702769773,8.5325693598759e-05,1.00137424476675
-0.158349847310545,-0.158539960927313,-0.000190113616768295,1.00033318718277
-0.354303719023502,-0.35400747906194,0.000296239961562195,1.00227529096731
-0.35138526869854,-0.351434098317959,-4.88296194186e-05,1.00224266658991
-0.33267151866955,-0.333019379593256,-0.000347860923705368,1.00207464087213
-0.250707229430084,-0.250678437317563,2.87921125207147e-05,1.00124080065326
-0.230322947495592,-0.230167078609837,0.00015586888575439,1.00097975180176
-0.254126313181516,-0.254318822270247,-0.000192509088731696,1.001271481872
-0.244869377147538,-0.244689892004956,0.000179485142581981,1.00117791697542
-0.340179269933179,-0.339962788421672,0.000216481511507716,1.00209763420276
-0.200746622688656,-0.20045065725731,0.000295965431346384,1.00078184089622
-0.319980326216102,-0.319958758731828,2.15674842734548e-05,1.00192983267036
-0.302686307712651,-0.302123998311477,0.00056230940117441,1.00177714681242
-0.202293835500357,-0.202766444626358,-0.000472609126000778,1.00075360067213
-0.250920311854088,-0.251345522498135,-0.000425210644046603,1.00118843903209
-0.389594849925223,-0.389621872810586,-2.70228853629928e-05,1.00259549321581
-0.255343830899302,-0.25546209377302,-0.000118262873718744,1.0012673462513
-0.31171688214141,-0.31157889273916,0.000137989402250571,1.00178281181042
-0.211459273577347,-0.21135600615157,0.000103267425776904,1.00086592517198
-0.241504483961337,-0.241564688129138,-6.02041678005594e-05,1.00116923774155
-0.26457400728704,-0.264522832808498,5.11744785416379e-05,1.00139830080016
-0.201286078707435,-0.201104123165562,0.000181955541873002,1.00078689653065
