Ei,Ef,deltaE,weight
-0.357569997916631,-0.35721828090576,0.000351717010871277,1.00234409849003
-0.355253010422615,-0.355428443031724,-0.000175432609109183,1.00228590862591
-0.258289961918799,-0.258396634866446,-0.00010667294764688,1.00132952347612
-0.200127194357987,-0.200229318500622,-0.000102124142634968,1.00074855580744
-0.242787844355061,-0.242457864462072,0.000329979892989524,1.00116820859347
-0.292596547542782,-0.292612749050622,-1.62015078401523e-05,1.00162789904661
-0.277125521081277,-0.277381788054021,-0.000256266972743835,1.00152034153033
-0.188259847682321,-0.188378726574406,-0.000118878892084784,1.00064949657893
-0.165835484746428,-0.165628212157617,0.000207272588811064,1.00038392441402
-0.31230356139121,-0.312233651139946,6.99102512632943e-05,1.00181389062312
-0.319424150147484,-0.319379273104823,4.48770426614287e-05,1.00197769280911
-0.0831104887631443,-0.0834726207354442,-0.000362131972299895,0.999604448974794
-0.182518137959752,-0.182375816031046,0.00014232192870664,1.00056247525178
-0.284568979256541,-0.284762175603055,-0.000193196346514157,1.00158947177537
-0.314197731768323,-0.314053608536649,0.000144123231673954,1.00184636228954
-0.266651616919922,-0.266454609441441,0.000197007478481059,1.00137825341471
-0.269839635174049,-0.269991460226478,-0.000151825052429222,1.00147479788259
-0.212072158017753,-0.211792126948307,0.000280031069445213,1.00088595913365
-0.314195729800558,-0.313901854886935,0.000293874913623593,1.00187114836443
-0.271345069717243,-0.271144956566345,0.000200113150897963,1.00143775604378
-0.199438766045656,-0.19970834181553,-0.000269575769873409,1.00073065070424
-0.346105961840025,-0.345964012423652,0.000141949416372467,1.00221468649819
-0.3407492089077,-0.340466414577167,0.000282794330532521,1.0021511732512
-0.189121261241716,-0.189222254793226,-0.000100993551510359,1.00062450335389
-0.306085986593037,-0.305958765872462,0.000127220720575083,1.0018247473187
-0.366283454023775,-0.366453987446676,-0.000170533422901298,1.0023871966511
-0.224135255364324,-0.223898090560921,0.000237164803403078,1.00098272909684
-0.19286946300567,-0.193307826626601,-0.000438363620931692,1.00065407818058
-0.166135227493909,-0.166070734787793,6.44927061161926e-05,1.00039335175722
-0.19591180240647,-0.19569199470789,0.000219807698580404,1.00068993655867
-0.286427669638129,-0.286589332712497,-0.000161663074367491,1.00155516407934
-0.31867204215051,-0.318513303251056,0.000158738899453614,1.00194413408328
-0.452097749015748,-0.452075124642638,2.2624373110236e-05,1.00320110594852
-0.362727589958623,-0.36260998477652,0.000117605182102853,1.00237561170622
-0.253678269190792,-0.253841063896233,-0.000162794705440172,1.00127967303624
-0.181547496971829,-0.181693028616151,-0.000145531644322378,1.00057961478221
-0.23564055884096,-0.235525109714867,0.000115449126092959,1.00103567206108
-0.195042197265172,-0.195194433620612,-0.000152236355440677,1.00069175551017
-0.346297164979675,-0.346192660101304,0.000104504878371658,1.00219099729105
-0.259668294544633,-0.25955222402838,0.000116070516253008,1.00136602252415
-0.0954074328795236,-0.0953599126763529,4.75202031707256e-05,0.999696021464082
-0.236713263443369,-0.236724149593058,-1.08861496893042e-05,1.00112773914985
-0.401052188085188,-0.400534764597978,0.000517423487210456,1.00276587730143
-0.370276916950719,-0.370184241043371,9.26759073484607e-05,1.00244062636093
-0.208709085841651,-0.208587809554155,0.000121276287495392,1.00082123297379
-0.291504909856243,-0.291670462214361,-0.000165552358117993,1.00167076384587
-0.326572919138556,-0.326313485475414,0.000259433663141628,1.00200950169408
-0.285722828000282,-0.28577748091821,-5.46529179279998e-05,1.00157116728455
-0.2575277405545,-0.257530723929109,-2.98337460874487e-06,1.00130949586071
-0.23884738770266,-0.238916080680253,-6.86929775927658e-05,1.00112189460879
-0.214105377684918,-0.214483769908209,-0.000378392223291141,1.00089563655639
-0.379305253085048,-0.379196381395551,0.000108871689496526,1.00257463236356
-0.265357560037845,-0.265540649925934,-0.000183089888089016,1.00136360124807
-0.113104994900065,-0.11311205552693,-7.06062686479936e-06,0.999875553775019
-0.296382595919898,-0.296082633924346,0.000299961995552267,1.00166324761213
-0.348042827746691,-0.348136513271401,-9.36855247095081e-05,1.00221789184922
-0.139565170078461,-0.139600709961582,-3.55398831208831e-05,1.00017176424497
-0.327847596289501,-0.327875999699485,-2.84034099841679e-05,1.00199309778577
-0.299883294945035,-0.299922800082131,-3.9505137096052e-05,1.00174087834915
-0.305791759220333,-0.305508432559423,0.000283326660910077,1.00178603608097
-0.157780889938122,-0.157474069288417,0.000306820649704415,1.00032231339146
-0.181019221797447,-0.180877335265267,0.000141886532180252,1.00056247695861
-0.32224817831413,-0.322387352204154,-0.000139173890023603,1.00197421631732
-0.190618885554792,-0.190835848161305,-0.000216962606512605,1.0006488913379
-0.179064242846914,-0.179096344444369,-3.21015974556194e-05,1.00052510242739
-0.169585099956955,-0.169133538667547,0.00045156128940782,1.00041744237806
-0.167083197715102,-0.166706012182573,0.000377185532529301,1.00043799753615
-0.320638613977978,-0.320534373383889,0.000104240594088867,1.00194088193658
-0.247436667714809,-0.247620291611959,-0.000183623897149376,1.00124527585932
-0.299436004088157,-0.299174362045381,0.000261642042776733,1.00175931785287
-0.313454285510043,-0.313055297727081,0.000398987782961602,1.00182269305534
-0.304712062694065,-0.304615474366104,9.65883279611113e-05,1.00176568711663
-0.312430089129357,-0.312556517255042,-0.000126428125684475,1.0018602832001
-0.300054396191113,-0.30025732287339,-0.000202926682277005,1.00172750862695
-0.255409783153809,-0.255815151018572,-0.000405367864763306,1.00129163920804
-0.233255777144469,-0.233161355118895,9.44220255740258e-05,1.00102250672618
-0.291373693557491,-0.291533411067386,-0.000159717509895296,1.0016933129723
-0.243634358669668,-0.243565365900503,6.89927691653602e-05,1.00114954872696
-0.265322359434751,-0.265643112341498,-0.000320752906746768,1.00137617177531
-0.266235049507441,-0.265877163035508,0.000357886471932967,1.00140622036998
-0.415600381071944,-0.415625661750642,-2.52806786971704e-05,1.00284793278722
-0.218002244132412,-0.218103891241504,-0.000101647109092606,1.00089899522399
-0.276845517023054,-0.276891910767063,-4.63937440090545e-05,1.00150014986785
-0.265513900292079,-0.265009715977718,0.000504184314360889,1.00141009105864
-0.346545689476912,-0.346545575419975,1.14056936784124e-07,1.0021983763353
-0.173709756372779,-0.173642743782901,6.70125898780405e-05,1.00048761894147
-0.238349782020514,-0.238082007366657,0.000267774653856828,1.00112408185443
-0.259809444228816,-0.25991334521718,-0.000103900988364325,1.00134807493011
-0.260252375036868,-0.260335268590278,-8.28935534104014e-05,1.00131939540138
-0.264705987556507,-0.264829481851559,-0.000123494295052373,1.00139442406303
-0.324591746879928,-0.324533041176049,5.87057038791694e-05,1.00197746459959
-0.208125372074023,-0.208020269299722,0.000105102774301202,1.00085517318602
-0.160715097758196,-0.160734186441005,-1.9088682808921e-05,1.00036693271156
-0.30501753158122,-0.304800311194016,0.000217220387204398,1.00177796195036
-0.183275383253351,-0.183430772574663,-0.000155389321312288,1.00057624008118
-0.308016656884226,-0.308100705237529,-8.40483533025571e-05,1.00183576545188
-0.271860253640467,-0.271922330329769,-6.20766893011937e-05,1.00146937459054
-0.402413064993837,-0.402683106862277,-0.000270041868440762,1.00271360781498
-0.239910005458551,-0.240241634190644,-0.000331628732092998,1.00113495945801
-0.200463776479306,-0.200731330739,-0.000267554259693686,1.00069669258745
-0.247880428258008,-0.247917995408035,-3.75671500268682e-05,1.00122160566654
-0.255454286386004,-0.255325513946514,0.000128772439489833,1.00129797044538
-0.184499279177461,-0.184342511225003,0.000156767952458142,1.00054212407312
-0.340818596704661,-0.340684782260952,0.00013381444370919,1.00206880660983
-0.237305389911744,-0.237046409859466,0.000258980052278646,1.00112616478135
-0.252561495183666,-0.252647189845943,-8.56946622770915e-05,1.00130258874776
-0.210233478711499,-0.210254206463073,-2.0727751573385e-05,1.00079779463624
-0.22042345611818,-0.220291183362119,0.000132272756061008,1.00090148038129
-0.219803268376894,-0.219897439129864,-9.41707529695524e-05,1.00099042238201
-0.302835232085574,-0.302650411218265,0.000184820867308866,1.00178527078471
-0.25146863010003,-0.251678699390738,-0.000210069290707715,1.00123257527407
-0.245773134582053,-0.245878778034882,-0.000105643452829013,1.0012090729796
-0.181627787623353,-0.181506983418958,0.000120804204395392,1.00056349726392
-0.230405704325423,-0.230533115502436,-0.000127411177013537,1.00103270812528
-0.185762248436031,-0.185621083770282,0.000141164665748594,1.00058898892754
-0.136222713317455,-0.136028161386828,0.000194551930627368,1.00012508054517
-0.157326495886815,-0.157601221121805,-0.000274725234990142,1.0003651981348
-0.241928827429821,-0.242081496072702,-0.000152668642881271,1.00110477790246
-0.231637242029817,-0.231548034018311,8.92080115059701e-05,1.00102921365217
-0.345297210746133,-0.345101295624202,0.000195915121931178,1.00218804706286
-0.31054424318564,-0.310598109079777,-5.38658941366954e-05,1.00184454043769
-0.323676955023915,-0.324105187912001,-0.000428232888085966,1.00194802026823
-0.189679610934405,-0.189775134882991,-9.55239485855297e-05,1.00065225395082
-0.267952608029321,-0.268000755135296,-4.81471059756711e-05,1.00139706725598
-0.214738925811926,-0.214752777904415,-1.38520924890251e-05,1.00091574235411
-0.220165248785217,-0.220187371026158,-2.21222409407806e-05,1.00093224314339
-0.186533950777505,-0.18669094363988,-0.000156992862374999,1.00059809397879
-0.311684308181408,-0.311580243085749,0.000104065095658246,1.00185237985095
-0.227042781903938,-0.227443363625484,-0.000400581721545556,1.0010406597279
-0.276459829740221,-0.276268928580429,0.000190901159791868,1.00150708051526
-0.348489989433697,-0.348603978632285,-0.000113989198588238,1.00220521743887
-0.367176664428731,-0.367125879739058,5.07846896733999e-05,1.0024189061502
-0.242691404874631,-0.242424845527983,0.000266559346648765,1.00120964282947
-0.309640589860772,-0.309490356421812,0.000150233438959646,1.00181499652173
-0.243357206715328,-0.24328597540135,7.12313139778764e-05,1.00118040853954
-0.348235519625419,-0.348169979698419,6.55399270003687e-05,1.00224292332895
-0.153512105698509,-0.153403780579072,0.00010832511943687,1.00026475101083
-0.187967269331986,-0.187913588939961,5.36803920250795e-05,1.00062442349197
-0.168552790683577,-0.16857446173626,-2.16710526829977e-05,1.00037502421673
-0.194787557683731,-0.194385542582347,0.000402015101384101,1.0006781181249
-0.248160428591773,-0.248251591061217,-9.116246944324e-05,1.00120762440723
-0.310815692310924,-0.311084059934301,-0.000268367623377286,1.00186803499843
-0.180269307795648,-0.180192275340191,7.70324554570656e-05,1.00053074471077
-0.361072990823626,-0.361063178612444,9.81221118245834e-06,1.00233840623474
-0.244864904268623,-0.245045073495088,-0.000180169226464827,1.00115740437077
-0.165806384362092,-0.165499770625033,0.000306613737058592,1.00042667818155
-0.270902145987977,-0.271121190994226,-0.000219045006248919,1.00143257493275
-0.340998336692891,-0.340742838289638,0.000255498403253007,1.00210323124728
-0.334442244738861,-0.334799342185515,-0.000357097446654298,1.0020275084024
-0.266933123417498,-0.266538287614804,0.000394835802693394,1.00141480918845
-0.195584222019608,-0.195365583937264,0.000218638082343903,1.00067061394635
-0.215228491403627,-0.214902321948062,0.000326169455565545,1.00091846970012
-0.23336403904054,-0.233412852573215,-4.88135326747186e-05,1.00104654704996
-0.256740847660146,-0.256801113356574,-6.0265696427475e-05,1.00131596239226
-0.164547147235277,-0.164337077811578,0.000210069423698805,1.00036101217389
-0.273922256388063,-0.27379912964729,0.00012312674077275,1.00145465273501
-0.224952822752739,-0.224986541118248,-3.37183655090556e-05,1.00095899915264
-0.22639057552041,-0.226511634877996,-0.000121059357586828,1.00097595180085
-0.113476262589906,-0.113373310386846,0.000102952203059517,0.999924342290964
-0.225535305995363,-0.225557437191677,-2.21311963144455e-05,1.00099500186163
-0.260858028463372,-0.260632993392019,0.000225035071352853,1.00137424476675
-0.158349847310545,-0.158216688502255,0.000133158808290373,1.00033318718277
-0.354303719023502,-0.354261401061928,4.23179615743896e-05,1.00227529096731
-0.35138526869854,-0.351528812646805,-0.000143543948264546,1.00224266658991
-0.33267151866955,-0.332841130554897,-0.000169611885346199,1.00207464087213
-0.250707229430084,-0.250647636482163,5.95929479205171e-05,1.00124080065326
-0.230322947495592,-0.230056884739428,0.000266062756163504,1.00097975180176
-0.254126313181516,-0.254063868261498,6.24449200172239e-05,1.001271481872
-0.244869377147538,-0.244743240006625,0.000126137140912919,1.00117791697542
-0.340179269933179,-0.34021824260391,-3.89726707304416e-05,1.00209763420276
-0.200746622688656,-0.200806089122145,-5.94664334885586e-05,1.00078184089622
-0.319980326216102,-0.320071762849713,-9.14366336112749e-05,1.00192983267036
-0.302686307712651,-0.302353165786199,0.000333141926452285,1.00177714681242
-0.202293835500357,-0.202595812076376,-0.000301976576019047,1.00075360067213
-0.250920311854088,-0.251044568055178,-0.000124256201089412,1.00118843903209
-0.389594849925223,-0.389955838797474,-0.000360988872250279,1.00259549321581
-0.255343830899302,-0.255567095604338,-0.000223264705036308,1.0012673462513
-0.31171688214141,-0.311510534126977,0.000206348014433699,1.00178281181042
-0.211459273577347,-0.211355135172908,0.00010413840443857,1.00086592517198
-0.241504483961337,-0.241425687799698,7.87961616396937e-05,1.00116923774155
-0.26457400728704,-0.26450098127575,7.30260112896675e-05,1.00139830080016
-0.201286078707435,-0.201048400162266,0.000237678545169179,1.00078689653065
-0.324624755401133,-0.324667253772004,-4.24983708712801e-05,1.00196374028134
-0.248070491661887,-0.248189506888026,-0.000119015226138525,1.0012275616109
-0.303463304968951,-0.303622579396276,-0.000159274427324552,1.0017677268221
-0.201645868771922,-0.20149925727769,0.000146611494231369,1.00077428414887
-0.224106927285808,-0.224240479480582,-0.000133552194774511,1.0008938148507
-0.316429639788793,-0.316455864507482,-2.62247186891273e-05,1.00193045681043
-0.243271058483411,-0.243313258741682,-4.220025827123e-05,1.00114943365593
-0.221829526694416,-0.221968012981102,-0.000138486286685585,1.00097712043779
-0.308362549474971,-0.307830676004122,0.000531873470848432,1.00187495681673
-0.160156983408054,-0.160519720867153,-0.000362737459099677,1.00032770239667
-0.45113576964744,-0.451649960534792,-0.000514190887351607,1.00327676005292
-0.22508742435953,-0.225206594775086,-0.000119170415555786,1.00094960666531
-0.191735901805887,-0.192031291145684,-0.000295389339797336,1.00066018561716
-0.201921867826412,-0.201878508800722,4.33590256899985e-05,1.00075922169622
-0.326529593755626,-0.326424654894798,0.000104938860827519,1.00199838317862
-0.225869995435555,-0.225517532383662,0.000352463051892488,1.00101293055351
-0.242987083397053,-0.242894217862799,9.28655342541662e-05,1.00116509384633
-0.242216883549086,-0.242353915118255,-0.000137031569168222,1.00112967546387
-0.111700952486328,-0.111633979104608,6.69733817196955e-05,0.999884963094393
-0.32210040698691,-0.321916231920838,0.000184175066071768,1.00196710739572
-0.316447927702826,-0.31656783633194,-0.000119908629114762,1.00188273584325
-0.317862572564281,-0.317893075243838,-3.05026795576202e-05,1.00190153403812
-0.290912807868076,-0.2905298711632,0.000382936704875436,1.00161959422602
-0.242285324671868,-0.242352399955625,-6.70752837573785e-05,1.00112801363096
-0.324994620629992,-0.324965044018513,2.95766114786766e-05,1.0019299265788
-0.308093347758624,-0.307905715756499,0.000187632002124738,1.00182674767932
-0.248603706082334,-0.248171652396329,0.000432053686004852,1.00121671301093
-0.224529724113053,-0.224573892793942,-4.41686808888841e-05,1.00097026497074
-0.142580255493378,-0.142541084505158,3.91709882200664e-05,1.00015381756071
-0.105592015554194,-0.105425720923384,0.000166294630810429,0.999729647672026
-0.327602138617449,-0.327569558094287,3.25805231618514e-05,1.00199500833045
-0.278837848906283,-0.278619714331546,0.000218134574736295,1.00150434224399
-0.192904328746033,-0.19324056897912,-0.000336240233086565,1.00068063697865
-0.315097773032836,-0.315282100242478,-0.00018432720964201,1.00187053108489
-0.27621941512522,-0.276203407399886,1.60077253341107e-05,1.00149684225793
-0.322615450603692,-0.322712620941373,-9.71703376808075e-05,1.00197142245284
-0.284177679304616,-0.284285159109088,-0.000107479804471178,1.00157642670006
-0.283897514342494,-0.283977613297296,-8.00989548024877e-05,1.00156312737732
-0.236168669269106,-0.236089639424942,7.90298441640802e-05,1.00107447399028
-0.224808397458004,-0.224458607041147,0.000349790416856649,1.00097466729024
-0.27938262537033,-0.279567939756011,-0.000185314385681423,1.00153792094657
-0.282978968707457,-0.282881003839608,9.79648678491318e-05,1.00154635640518
-0.321102303828505,-0.32103815882285,6.41450056543258e-05,1.00197877611843
-0.408328193112651,-0.408326543284121,1.64982852968176e-06,1.00282432058448
-0.209166092245738,-0.209052471846781,0.00011362039895671,1.00083076625187
-0.191471950945614,-0.191200984565533,0.000270966380081533,1.00064203318289
-0.178382004696217,-0.178269125625427,0.000112879070789967,1.00053475619903
-0.162449818311425,-0.162538944205649,-8.91258942238016e-05,1.0003547715719
-0.279965946293521,-0.280173689328002,-0.000207743034480734,1.00149456214949
-0.21987205735116,-0.219594364083598,0.000277693267562107,1.00098870698961
-0.17003941956258,-0.169722286051073,0.000317133511507195,1.00044854718211
-0.113300187497177,-0.113377782251325,-7.75947541479943e-05,0.999897270471341
-0.290074663508953,-0.289753636917679,0.000321026591273588,1.00165475510194
-0.341490159095771,-0.341596025736268,-0.000105866640496555,1.0021469530837
-0.251448867225011,-0.251521057185277,-7.21899602658116e-05,1.00126809408837
-0.220257192023491,-0.22057640483178,-0.000319212808289865,1.00089941390917
-0.342177571483096,-0.342347366565045,-0.000169795081949531,1.00214230562008
-0.189097802699669,-0.189332889207316,-0.000235086507646948,1.00060856905434
-0.0478126605882216,-0.0480652137665325,-0.00025255317831091,0.999220916368243
-0.130764489540578,-0.130619840507144,0.000144649033433725,1.00004814110474
-0.181692823294396,-0.181980771596991,-0.000287948302595709,1.00053775448396
-0.123965238546178,-0.123967465634701,-2.22708852296027e-06,0.999921431159848
-0.322813594139089,-0.322660700550901,0.000152893588187819,1.00191740844975
-0.365648015472161,-0.365679668956748,-3.16534845872796e-05,1.00241472107724
-0.174522383685417,-0.174581406478258,-5.90227928412568e-05,1.00048742921451
-0.344707618334803,-0.344417841787623,0.000289776547180542,1.00215176267676
-0.21256909273238,-0.212244731285904,0.000324361446475907,1.00089398634742
-0.254868220760839,-0.254811683067291,5.65376935479089e-05,1.00131081543775
-0.223428680516116,-0.223529842113767,-0.000101161597650945,1.0010342983239
-0.259661830263141,-0.25954175856466,0.000120071698480606,1.00137146468101
-0.179346690111713,-0.179409439425916,-6.27493142031643e-05,1.00049492276079
-0.410628743217852,-0.410534056965419,9.46862524328074e-05,1.00284291366066
-0.202042860489832,-0.202052986736881,-1.01262470492691e-05,1.00076351174373
-0.0985011845918274,-0.098489996364502,1.11882273253067e-05,0.999730309830001
-0.361916826956852,-0.36168104264858,0.000235784308272535,1.00238367325266
-0.304417897518976,-0.304433709101694,-1.58115827185168e-05,1.00180013870554
-0.177360099722371,-0.177376440832,-1.6341109629836e-05,1.00050816989134
-0.302787888859926,-0.302724075739528,6.38131203979375e-05,1.00178060509515
-0.133455641765564,-0.133380351111054,7.52906545101462e-05,1.00007815772781
-0.214272715170529,-0.21425040585488,2.23093156492271e-05,1.00084147288074
-0.147410930575077,-0.147637170010797,-0.000226239435719089,1.00019476950228
-0.248342424353133,-0.24837454596149,-3.21216083566112e-05,1.00120458469384
-0.307472021111232,-0.307491247170519,-1.92260592870586e-05,1.00186143382777
-0.222637083320317,-0.222669596748437,-3.25134281204675e-05,1.00095307442828
-0.338360949652482,-0.338553498927476,-0.00019254927499357,1.00211971794257
-0.307314731769799,-0.307406961500183,-9.22297303831976e-05,1.00180739468938
-0.207686385959614,-0.207694122056395,-7.73609678120235e-06,1.00082166956817
-0.164975844431664,-0.165368145558386,-0.000392301126721978,1.0003933052156
-0.278766906354575,-0.27856023978084,0.000206666573734526,1.00150305960981
-0.157462897503057,-0.157324218306648,0.000138679196408725,1.0003503333398
-0.213862900396923,-0.21413435855252,-0.000271458155597037,1.00088305109289
-0.201215536090959,-0.20124738365113,-3.18475601716328e-05,1.00074714650771
-0.317129151810099,-0.316813996043312,0.000315155766787423,1.00189202154579
-0.282582926002659,-0.282995401796393,-0.000412475793734324,1.00154013626817
-0.246682170688748,-0.247000732374291,-0.000318561685542923,1.001199443683
-0.246737456186026,-0.246614974413889,0.000122481772137223,1.00121346002372
-0.280667591915491,-0.28063288613367,3.47057818211316e-05,1.00151014162867
-0.219268225516798,-0.218960544981354,0.000307680535444332,1.00096487923863
-0.228878327959643,-0.228902008053576,-2.36800939334147e-05,1.00102634497431
-0.336246958376246,-0.336373711706998,-0.000126753330751739,1.00214562891545
-0.177618968756439,-0.177665059630199,-4.60908737606458e-05,1.00050964416727
