Ei,Ef,deltaE,weight
-0.35981434008106,-0.360210498199647,-0.000396158118586898,1.00170242025005
-0.404199963039838,-0.403864604975308,0.000335358064529334,1.00214644817474
-0.361167103969462,-0.36080249041419,0.000364613555271842,1.00172098066985
-0.383013121216194,-0.382897696572873,0.000115424643321371,1.00193390963206
-0.369923735213733,-0.369838772038383,8.49631753503943e-05,1.00180168352477
-0.379228644991316,-0.379210787920422,1.78570708940229e-05,1.00188962658594
-0.393294286686598,-0.393135406134338,0.000158880552260154,1.00203227849472
-0.394476017084174,-0.394514672831068,-3.86557468942672e-05,1.00205703091285
-0.398417423973911,-0.399039848508533,-0.000622424534621691,1.00208268338146
-0.406902711098812,-0.406648718530037,0.000253992568775008,1.00217054624316
