Ei,Ef,deltaE,weight
-0.35981434008106,-0.359934523981124,-0.000120183900063631,1.00170242025005
-0.404199963039838,-0.404010649236833,0.00018931380300452,1.00214644817474
-0.361167103969462,-0.361100783603799,6.63203656631195e-05,1.00172098066985
-0.383013121216194,-0.383071740683078,-5.86194668836804e-05,1.00193390963206
-0.369923735213733,-0.369813166822298,0.000110568391434973,1.00180168352477
-0.379228644991316,-0.379173887039072,5.47579522444663e-05,1.00188962658594
-0.393294286686598,-0.393146286232193,0.000148000454404995,1.00203227849472
-0.394476017084174,-0.394403610993138,7.24060910358704e-05,1.00205703091285
-0.398417423973911,-0.39874503371867,-0.000327609744759039,1.00208268338146
-0.406902711098812,-0.40677446726003,0.000128243838781905,1.00217054624316
