Ei,Ef,deltaE,weight
-0.357569997916631,-0.357737370226162,-0.000167372309530234,1.00234409849003
-0.355253010422615,-0.355265704793586,-1.26943709704008e-05,1.00228590862591
-0.258289961918799,-0.258283833589553,6.12832924601348e-06,1.00132952347612
-0.200127194357987,-0.200113522079316,1.36722786716892e-05,1.00074855580744
-0.242787844355061,-0.242773793886727,1.40504683342202e-05,1.00116820859347
-0.292596547542782,-0.292517228684456,7.93188583261828e-05,1.00162789904661
-0.277125521081277,-0.276939292208241,0.000186228873036598,1.00152034153033
-0.188259847682321,-0.188253128541269,6.71914105196403e-06,1.00064949657893
-0.165835484746428,-0.165904119456967,-6.86347105383067e-05,1.00038392441402
-0.31230356139121,-0.31234817520211,-4.46138109005956e-05,1.00181389062312
-0.319424150147484,-0.31938175932723,4.23908202543122e-05,1.00197769280911
-0.0831104887631443,-0.0830213841785072,8.91045846370814e-05,0.999604448974794
-0.182518137959752,-0.18252031058695,-2.1726271973721e-06,1.00056247525178
-0.284568979256541,-0.284479363961555,8.96152949858564e-05,1.00158947177537
-0.314197731768323,-0.314233082881249,-3.5351112925408e-05,1.00184636228954
-0.266651616919922,-0.266723174112193,-7.15571922709213e-05,1.00137825341471
-0.269839635174049,-0.269825865141177,1.37700328712853e-05,1.00147479788259
-0.212072158017753,-0.212092009480864,-1.98514631110924e-05,1.00088595913365
-0.314195729800558,-0.314146796534917,4.89332656415375e-05,1.00187114836443
-0.271345069717243,-0.271478781777486,-0.00013371206024354,1.00143775604378
-0.199438766045656,-0.199432344767535,6.4212781210049e-06,1.00073065070424
-0.346105961840025,-0.346169300383768,-6.33385437435741e-05,1.00221468649819
-0.3407492089077,-0.340941466308969,-0.000192257401269602,1.0021511732512
-0.189121261241716,-0.189123574576832,-2.31333511618859e-06,1.00062450335389
-0.306085986593037,-0.306007076542943,7.89100500939166e-05,1.0018247473187
-0.366283454023775,-0.36643354855647,-0.0001500945326951,1.0023871966511
-0.224135255364324,-0.224039124281707,9.61310826162742e-05,1.00098272909684
-0.19286946300567,-0.19273105284214,0.000138410163529973,1.00065407818058
-0.166135227493909,-0.166137881335297,-2.653841388367e-06,1.00039335175722
-0.19591180240647,-0.195972675910481,-6.08735040108777e-05,1.00068993655867
-0.286427669638129,-0.28633526883995,9.24007981796815e-05,1.00155516407934
-0.31867204215051,-0.318783099327377,-0.000111057176867546,1.00194413408328
-0.452097749015748,-0.45207991453128,1.78344844681821e-05,1.00320110594852
-0.362727589958623,-0.36271633050456,1.12594540632727e-05,1.00237561170622
-0.253678269190792,-0.253660526587634,1.77426031582328e-05,1.00127967303624
-0.181547496971829,-0.181549338604971,-1.84163314290164e-06,1.00057961478221
-0.23564055884096,-0.235680773208811,-4.02143678510103e-05,1.00103567206108
-0.195042197265172,-0.195063010850624,-2.08135854523339e-05,1.00069175551017
-0.346297164979675,-0.34617869975837,0.000118465221305097,1.00219099729105
-0.259668294544633,-0.259566756468696,0.000101538075937102,1.00136602252415
-0.0954074328795236,-0.0953911743036561,1.62585758675254e-05,0.999696021464082
-0.236713263443369,-0.23687200297725,-0.000158739533880597,1.00112773914985
-0.401052188085188,-0.401059551774054,-7.36368886594674e-06,1.00276587730143
-0.370276916950719,-0.370367016545029,-9.00995943098337e-05,1.00244062636093
-0.208709085841651,-0.208803777858779,-9.46920171283616e-05,1.00082123297379
-0.291504909856243,-0.291531399418878,-2.64895626346795e-05,1.00167076384587
-0.326572919138556,-0.326578831458479,-5.91231992330687e-06,1.00200950169408
-0.285722828000282,-0.285702243354859,2.05846454229275e-05,1.00157116728455
-0.2575277405545,-0.2575483459637,-2.0605409199792e-05,1.00130949586071
-0.23884738770266,-0.238850418366336,-3.03066367535187e-06,1.00112189460879
-0.214105377684918,-0.214023631182578,8.17465023399966e-05,1.00089563655639
-0.379305253085048,-0.379362351963997,-5.70988789496685e-05,1.00257463236356
-0.265357560037845,-0.265388239292704,-3.06792548594448e-05,1.00136360124807
-0.113104994900065,-0.113186531322977,-8.15364229120735e-05,0.999875553775019
-0.296382595919898,-0.296479228255738,-9.66323358398413e-05,1.00166324761213
-0.348042827746691,-0.348001485771808,4.13419748836463e-05,1.00221789184922
-0.139565170078461,-0.139686049673722,-0.000120879595261109,1.00017176424497
-0.327847596289501,-0.327699063487659,0.000148532801842571,1.00199309778577
-0.299883294945035,-0.299859317357263,2.39775877719506e-05,1.00174087834915
-0.305791759220333,-0.305722341273215,6.9417947117234e-05,1.00178603608097
-0.157780889938122,-0.157792402268971,-1.15123308495613e-05,1.00032231339146
-0.181019221797447,-0.180970108980906,4.91128165414634e-05,1.00056247695861
-0.32224817831413,-0.322202830743834,4.53475702966721e-05,1.00197421631732
-0.190618885554792,-0.19052520007589,9.36854789025388e-05,1.0006488913379
