Ei,Ef,deltaE,weight
-0.357569997916631,-0.357506290973219,6.3706943412345e-05,1.00234409849003
-0.355253010422615,-0.355288673397734,-3.56629751189774e-05,1.00228590862591
-0.258289961918799,-0.258300673554159,-1.07116353597059e-05,1.00132952347612
-0.200127194357987,-0.200161774775305,-3.4580417317992e-05,1.00074855580744
-0.242787844355061,-0.242729825192587,5.80191624748594e-05,1.00116820859347
-0.292596547542782,-0.292589312870672,7.23467211038997e-06,1.00162789904661
-0.277125521081277,-0.277181250392738,-5.57293114610835e-05,1.00152034153033
-0.188259847682321,-0.188376605565053,-0.000116757882731799,1.00064949657893
-0.165835484746428,-0.165751016299055,8.44684473734481e-05,1.00038392441402
-0.31230356139121,-0.312326676456332,-2.3115065122481e-05,1.00181389062312
-0.319424150147484,-0.31944049820468,-1.63480571958585e-05,1.00197769280911
-0.0831104887631443,-0.0832134361365715,-0.000102947373427226,0.999604448974794
-0.182518137959752,-0.182475962963681,4.21749960712037e-05,1.00056247525178
-0.284568979256541,-0.284614113915166,-4.51346586250456e-05,1.00158947177537
-0.314197731768323,-0.314152478617219,4.5253151104041e-05,1.00184636228954
-0.266651616919922,-0.266647143989494,4.47293042882269e-06,1.00137825341471
-0.269839635174049,-0.269888747252908,-4.91120788598254e-05,1.00147479788259
-0.212072158017753,-0.212026650903629,4.55071141234054e-05,1.00088595913365
-0.314195729800558,-0.314063429592096,0.000132300208462666,1.00187114836443
-0.271345069717243,-0.271325673725757,1.93959914862596e-05,1.00143775604378
-0.199438766045656,-0.199557332610278,-0.000118566564621919,1.00073065070424
-0.346105961840025,-0.346069162291339,3.67995486859618e-05,1.00221468649819
-0.3407492089077,-0.340676023229482,7.31856782178464e-05,1.0021511732512
-0.189121261241716,-0.189159739951577,-3.84787098611505e-05,1.00062450335389
-0.306085986593037,-0.306013904565297,7.20820277403944e-05,1.0018247473187
-0.366283454023775,-0.366315436882418,-3.19828586428095e-05,1.0023871966511
-0.224135255364324,-0.224079883638058,5.53717262656572e-05,1.00098272909684
-0.19286946300567,-0.192999649535726,-0.000130186530056559,1.00065407818058
-0.166135227493909,-0.166110641638303,2.45858556058576e-05,1.00039335175722
-0.19591180240647,-0.195802323459142,0.000109478947328545,1.00068993655867
-0.286427669638129,-0.286482939587235,-5.52699491053743e-05,1.00155516407934
-0.31867204215051,-0.318624063353769,4.79787967404e-05,1.00194413408328
-0.452097749015748,-0.452068682958898,2.90660568500467e-05,1.00320110594852
-0.362727589958623,-0.362712849166973,1.47407916497588e-05,1.00237561170622
-0.253678269190792,-0.253788216351222,-0.00010994716042928,1.00127967303624
-0.181547496971829,-0.181626869900536,-7.93729287069389e-05,1.00057961478221
-0.23564055884096,-0.235584058350372,5.65004905870858e-05,1.00103567206108
-0.195042197265172,-0.195064037068779,-2.18398036069267e-05,1.00069175551017
-0.346297164979675,-0.346231890168219,6.52748114563506e-05,1.00219099729105
-0.259668294544633,-0.25959643385162,7.18606930134591e-05,1.00136602252415
-0.0954074328795236,-0.0954029301992622,4.50268026142009e-06,0.999696021464082
-0.236713263443369,-0.236720280912099,-7.01746872971976e-06,1.00112773914985
-0.401052188085188,-0.400941243020809,0.000110945064379475,1.00276587730143
-0.370276916950719,-0.370223539288638,5.33776620809112e-05,1.00244062636093
-0.208709085841651,-0.208701427785093,7.65805655772445e-06,1.00082123297379
-0.291504909856243,-0.291570663791291,-6.57539350474856e-05,1.00167076384587
-0.326572919138556,-0.326459626560044,0.000113292578512059,1.00200950169408
-0.285722828000282,-0.285706219895925,1.66081043573851e-05,1.00157116728455
-0.2575277405545,-0.257475960755741,5.17797987583668e-05,1.00130949586071
-0.23884738770266,-0.238916735961333,-6.93482586726635e-05,1.00112189460879
-0.214105377684918,-0.214181572706564,-7.61950216455753e-05,1.00089563655639
-0.379305253085048,-0.379254791189798,5.04618952501534e-05,1.00257463236356
-0.265357560037845,-0.265400884848654,-4.33248108093198e-05,1.00136360124807
-0.113104994900065,-0.113168371393759,-6.33764936939368e-05,0.999875553775019
-0.296382595919898,-0.296306302997444,7.62929224539244e-05,1.00166324761213
-0.348042827746691,-0.348053616868464,-1.07891217729916e-05,1.00221789184922
-0.139565170078461,-0.139584141580003,-1.89715015420366e-05,1.00017176424497
-0.327847596289501,-0.327883819840274,-3.62235507729847e-05,1.00199309778577
-0.299883294945035,-0.29982416616346,5.91287815748798e-05,1.00174087834915
-0.305791759220333,-0.305712156552357,7.96026679755757e-05,1.00178603608097
-0.157780889938122,-0.157670707268438,0.000110182669683295,1.00032231339146
-0.181019221797447,-0.180967144534274,5.2077263173439e-05,1.00056247695861
-0.32224817831413,-0.322284923731743,-3.67454176129489e-05,1.00197421631732
-0.190618885554792,-0.190668574412291,-4.9688857499175e-05,1.0006488913379
-0.179064242846914,-0.179099138764289,-3.48959173754326e-05,1.00052510242739
-0.169585099956955,-0.169466517819261,0.000118582137693807,1.00041744237806
-0.167083197715102,-0.167010431024417,7.27666906853441e-05,1.00043799753615
-0.320638613977978,-0.320605610037201,3.30039407763216e-05,1.00194088193658
-0.247436667714809,-0.247526406204586,-8.97384897764197e-05,1.00124527585932
-0.299436004088157,-0.299333441440965,0.000102562647192106,1.00175931785287
