Ei,Ef,deltaE,weight
-0.294344649323165,-0.294313039311497,3.16100116686813e-05,1.00145844935801
-0.327462415225093,-0.327434571128569,2.78440965246762e-05,1.00179980364772
-0.385583271345099,-0.385564411885669,1.88594594299762e-05,1.00237317425501
-0.312201364634201,-0.312220857878444,-1.94932442434959e-05,1.00164164757548
-0.265683783611117,-0.265608365854538,7.54177565794323e-05,1.00117057040969
-0.275913071812229,-0.275970789539661,-5.77177274313501e-05,1.00128028099001
-0.30177139338129,-0.301762443359534,8.95002175638204e-06,1.00153958768143
-0.364926689746819,-0.364960266886286,-3.35771394666118e-05,1.00215704576213
-0.342146075220301,-0.342121655422253,2.4419798048736e-05,1.00195112304119
-0.285163824181481,-0.285176875814428,-1.30516329469588e-05,1.00137097789005
-0.308519806843874,-0.308469908410216,4.98984336573804e-05,1.00162924900402
-0.318678895934806,-0.318690861488546,-1.19655537392238e-05,1.00169529373499
-0.27865972017299,-0.278736055401787,-7.63352287974084e-05,1.00132505646309
-0.253357787295333,-0.253392592373885,-3.48050785512477e-05,1.00104300269142
-0.344443238264383,-0.344388182489215,5.5055775168511e-05,1.00197482711125
-0.317551215071563,-0.317462162845973,8.9052225589803e-05,1.00168587656302
-0.219454060614295,-0.219420851075798,3.32095384970033e-05,1.0006975876024
-0.273233598388207,-0.273201959237177,3.16391510304381e-05,1.00122965614161
-0.336129517717639,-0.336214926868044,-8.54091504051691e-05,1.00189048795094
-0.346618711580833,-0.346608586409592,1.01251712409933e-05,1.00199925593775
-0.364680242507302,-0.364747815528315,-6.75730210129011e-05,1.00215808693591
-0.369866791366207,-0.36988249220136,-1.57008351533983e-05,1.00220738900421
-0.269640631593067,-0.269732077037679,-9.14454446122037e-05,1.00123868760137
-0.296605329708604,-0.296585620313334,1.97093952691296e-05,1.00149189521316
-0.344336581466755,-0.344437054822865,-0.000100473356109743,1.00197934264841
-0.21909082859207,-0.219032764591398,5.80640006722088e-05,1.00071458751368
-0.307731846505078,-0.307768519061494,-3.66725564153181e-05,1.00161571947963
-0.3228216165749,-0.322975411842092,-0.000153795267191448,1.00172011918643
-0.21980394444688,-0.219832556186015,-2.8611739134321e-05,1.00070705113225
-0.305409573812621,-0.305520162805625,-0.000110588993004257,1.00159436411941
-0.2680266050988,-0.268095683464283,-6.90783654831995e-05,1.0012324625916
-0.376951086954536,-0.37698148945475,-3.04025002137998e-05,1.00229228454139
-0.321048273450599,-0.320920068408715,0.000128205041884155,1.00173945448413
-0.299462004507394,-0.299359685404963,0.00010231910243147,1.00148752837335
-0.257134323917837,-0.257130824049588,3.4998682493792e-06,1.00108577407947
-0.247202464965415,-0.24720381831991,-1.3533544952482e-06,1.00099992190272
-0.264923267153594,-0.264933133701406,-9.86654781121032e-06,1.00116677948602
-0.307164368411193,-0.307231028416961,-6.66600057678823e-05,1.0015804357294
-0.285998080992117,-0.285992730442502,5.35054961475767e-06,1.00139360587046
-0.318595000300604,-0.318559676262464,3.53240381403275e-05,1.00170847075051
-0.265050964805673,-0.265101960055255,-5.09952495817978e-05,1.00120186144202
-0.330199203335913,-0.330257406147644,-5.82028117310229e-05,1.00182366116241
-0.332223262880182,-0.332130954800597,9.23080795850462e-05,1.00184344658015
-0.308035216435323,-0.308175325175313,-0.000140108739989597,1.00159283909568
-0.324146602774382,-0.324175903459313,-2.93006849314548e-05,1.00177295520247
-0.321483348472661,-0.321438891628087,4.44568445739368e-05,1.00174350119096
-0.323972126557855,-0.32404931828084,-7.71917229844821e-05,1.00178339924919
-0.321158114833799,-0.32113546059482,2.26542389787365e-05,1.00173486474674
-0.238310475005156,-0.238345898913647,-3.54239084913444e-05,1.00091115034781
-0.291402644776025,-0.291308600881215,9.40438948100475e-05,1.00143059690904
-0.313395763327861,-0.313457100970684,-6.13376428236223e-05,1.00165846097192
-0.357969382878641,-0.358023895562912,-5.45126842705912e-05,1.00210575007197
-0.245118558939687,-0.245073643034352,4.49159053351467e-05,1.00097375717816
-0.302440090450689,-0.302543824967458,-0.000103734516769038,1.00155552848897
-0.322417074898971,-0.322387906499806,2.9168399164281e-05,1.00175522479938
-0.310780055430379,-0.310805637450563,-2.55820201834345e-05,1.00160316847879
-0.323449435495753,-0.323444898359623,4.53713612968976e-06,1.00176005210968
-0.227151206626458,-0.227153130866949,-1.92424049103024e-06,1.00079486105005
-0.258333738768302,-0.258354471444384,-2.07326760822135e-05,1.00111327559557
-0.327025252670165,-0.326987323298213,3.79293719516283e-05,1.00177489978049
-0.383803504465376,-0.383817551294076,-1.40468287000983e-05,1.00235590101541
-0.348830684480683,-0.348856878426185,-2.61939455024618e-05,1.00198959655847
-0.321520722626482,-0.321505632496199,1.5090130282891e-05,1.00169960441761
-0.347176321129643,-0.347067291717898,0.000109029411745121,1.00199394699141
-0.351392520289878,-0.351327568484542,6.49518053361664e-05,1.00203982415644
-0.24909049094235,-0.249100525327026,-1.0034384676616e-05,1.00104645074409
-0.316700808025574,-0.316698019987677,2.78803789727222e-06,1.00167262951187
-0.334479460263035,-0.334403030739237,7.64295237980495e-05,1.00188021171989
-0.326537372060844,-0.326454460897851,8.29111629930823e-05,1.00179591330492
-0.227071507506957,-0.227135400031923,-6.38925249664413e-05,1.00082387604121
-0.33017915272246,-0.330172441348467,6.71137399355093e-06,1.00179294976728
-0.286540779456068,-0.286501947003791,3.88324522765382e-05,1.00139721881639
-0.277698489564604,-0.277775116687269,-7.66271226649295e-05,1.00130886452816
-0.29082670511496,-0.290803654363097,2.30507518629297e-05,1.00140767163378
-0.281012037560994,-0.281191801368803,-0.000179763807809208,1.00136318635122
-0.251134701241132,-0.251206383577259,-7.16823361268659e-05,1.00103042155382
-0.33669439359564,-0.336781117191567,-8.67235959272072e-05,1.00190134058388
-0.352574600642766,-0.352586937212439,-1.23365696733102e-05,1.00205713352725
-0.282902090361985,-0.282828077004534,7.40133574512192e-05,1.00138505148045
-0.300214454320367,-0.300207554149466,6.90017090088091e-06,1.00152862930534
-0.290125063349524,-0.290042513227809,8.25501217148195e-05,1.00143114433837
-0.370779117482636,-0.370711694816018,6.74226666182443e-05,1.00222349923266
-0.249644218503086,-0.249620013421339,2.42050817475803e-05,1.00101324312209
-0.282986545435336,-0.282956600783803,2.99446515327206e-05,1.00135557635138
-0.317681507679073,-0.317653298312641,2.82093664316641e-05,1.00171406754508
-0.267819350431387,-0.267787289516366,3.20609150211704e-05,1.00119701888364
-0.312692224523962,-0.312714546015554,-2.23214915914816e-05,1.00166544438912
-0.326270011424636,-0.326231491607997,3.85198166390488e-05,1.00179288985227
-0.256353133496237,-0.256290367328388,6.27661678492819e-05,1.00112967759362
-0.294674267611911,-0.294654807447324,1.94601645865933e-05,1.00145164551487
-0.339570330523783,-0.339577320020151,-6.98949636807056e-06,1.00191906186115
-0.278571571135731,-0.278494987556514,7.65835792174707e-05,1.00133817475006
-0.304668318456025,-0.304715501882892,-4.71834268669924e-05,1.00157323922308
-0.357036376023269,-0.356925712992963,0.00011066303030649,1.0020854762802
-0.252627847938358,-0.25255682459861,7.1023339748455e-05,1.00102502574052
-0.265281230526069,-0.265163411638916,0.000117818887152787,1.0011576005766
-0.307089657075466,-0.307101004278016,-1.13472025496941e-05,1.00158818006675
-0.35810391444131,-0.358138564372116,-3.46499308063186e-05,1.00211214930314
-0.303110133090124,-0.303130769617408,-2.06365272836795e-05,1.00153465489924
-0.322000103824202,-0.322043058300321,-4.29544761191281e-05,1.0017479630926
-0.288935354967943,-0.288975124117565,-3.97691496222818e-05,1.00139495125359
-0.323146953752087,-0.323134832591475,1.21211606121663e-05,1.0017725017226
-0.253797287336389,-0.25383381975055,-3.65324141601842e-05,1.00107277272601
-0.222268159803431,-0.222212938511574,5.52212918565331e-05,1.00073584212344
-0.342310985012895,-0.342257297698683,5.36873142117367e-05,1.00192631880395
-0.288499741126512,-0.288507742225491,-8.00109897969303e-06,1.00142425105595
-0.268834309564189,-0.268758713507134,7.5596057054983e-05,1.00120501963157
-0.29353164891323,-0.293491187075254,4.04618379760691e-05,1.00149715813721
-0.356390237838929,-0.356422287221718,-3.20493827887236e-05,1.00208371328498
-0.314529045810699,-0.314573300647789,-4.42548370902518e-05,1.00168309015325
-0.34792890261557,-0.347999125732794,-7.02231172241552e-05,1.00197730383008
-0.253036480120232,-0.253074624735437,-3.81446152051823e-05,1.00104147158454
-0.239132728684933,-0.239156903471085,-2.41747861523256e-05,1.00092981910931
-0.262628820106454,-0.262705720315821,-7.69002093672921e-05,1.0011188955476
-0.198645062135332,-0.198539817279756,0.000105244855576309,1.00053041499146
-0.266583177326754,-0.266576320524537,6.85680221751417e-06,1.00120743267158
-0.254199719224774,-0.254215041681875,-1.53224571013411e-05,1.00107349279495
-0.227046315649155,-0.226981184465711,6.51311834440615e-05,1.00078384826719
-0.303627815393336,-0.303605959704024,2.18556893115118e-05,1.00156376093186
-0.357141759670259,-0.357168592942744,-2.68332724848164e-05,1.0020818340763
-0.313993641157652,-0.314063212988029,-6.95718303769799e-05,1.0016552258148
-0.354251557357557,-0.354277610146247,-2.60527886904449e-05,1.00206232413432
-0.331815585434809,-0.331861030732458,-4.54452976492714e-05,1.00183628076438
-0.320530706182834,-0.320494551812052,3.61543707817491e-05,1.00172628192081
-0.300504286544678,-0.300471903710563,3.23828341154964e-05,1.00153167577203
-0.309033305438725,-0.309077710922111,-4.44054833855789e-05,1.00161834501204
-0.274063995936406,-0.274068579680288,-4.58374388195848e-06,1.00127954104131
-0.335221018036555,-0.335177780956914,4.32370796406567e-05,1.00184217453934
-0.30951209939512,-0.309378470628642,0.000133628766477878,1.00164157895878
-0.231506708086568,-0.23149916076737,7.54731919744289e-06,1.00084820298032
-0.281810513418002,-0.281828692632525,-1.8179214522962e-05,1.00135229686085
-0.302811457489996,-0.302844793972001,-3.33364820051529e-05,1.0015603098543
-0.24512807323186,-0.245183118691976,-5.50454601164208e-05,1.00098449845336
-0.346563266827637,-0.346600490010491,-3.72231828532632e-05,1.00196217920139
-0.310075401203775,-0.310124020959687,-4.86197559123602e-05,1.00161706775247
-0.256678490847285,-0.256692309022266,-1.38181749807509e-05,1.00108333583728
-0.287132520431655,-0.287176619615028,-4.40991833735582e-05,1.00140663237301
-0.337161215358874,-0.337250167807931,-8.89524490564897e-05,1.00190600968325
-0.331463810840255,-0.331533000087978,-6.91892477224787e-05,1.00183356833351
-0.317096903511888,-0.317074610108895,2.22934029930899e-05,1.00168910407458
-0.304438769579924,-0.30445352464164,-1.47550617164982e-05,1.00157598303049
-0.269657893679345,-0.26963002255169,2.78711276542332e-05,1.00122666140385
-0.283706659973771,-0.283796874054452,-9.02140806816609e-05,1.00136180514161
-0.364485699505944,-0.364338816908913,0.00014688259703094,1.00218105205141
-0.271329276216013,-0.271380660118007,-5.13839019934959e-05,1.00123044732305
-0.284489891970127,-0.284593769867486,-0.000103877897359272,1.00136068656344
-0.310235858770958,-0.31024469645462,-8.83768366133353e-06,1.00163055949098
-0.287202512455907,-0.287183179704365,1.93327515414787e-05,1.00139039110267
-0.359025232831756,-0.359029058448851,-3.82561709505458e-06,1.0021348495457
-0.264818736200967,-0.264854372731148,-3.56365301807382e-05,1.00117455062269
-0.298913642980178,-0.298977188041805,-6.35450616268129e-05,1.00150613882064
-0.239752671013134,-0.239829184991133,-7.65139779995427e-05,1.00093161901093
-0.341158184861004,-0.341167714002614,-9.52914160995411e-06,1.00191312922104
-0.285797167233571,-0.285797339297239,-1.72063668479883e-07,1.00138877309631
-0.237086095622029,-0.237070743429464,1.53521925653211e-05,1.0008874293108
-0.292410065141112,-0.292433151126676,-2.3085985563609e-05,1.00143450893186
-0.28379542981277,-0.283761778537397,3.36512753730256e-05,1.00137457626815
-0.29067180058795,-0.290673289072315,-1.48848436565263e-06,1.00144433648874
-0.320734060448819,-0.320763077837645,-2.9017388826158e-05,1.00172620929897
-0.308550991626299,-0.308485316764943,6.56748613558911e-05,1.00160191003537
-0.296460784325581,-0.296440061235257,2.0723090324748e-05,1.00150923620966
-0.309408840849373,-0.309378106566023,3.07342833501534e-05,1.00161529192679
-0.326449025000302,-0.3264159663104,3.30586899017771e-05,1.00176636823128
-0.291301271998448,-0.291360259830386,-5.89878319376957e-05,1.0014605292921
-0.251192448689716,-0.251208701922685,-1.6253232968555e-05,1.00106245192594
-0.323571879625373,-0.323596965292983,-2.50856676106137e-05,1.00178649800608
-0.273637571432529,-0.27364306299015,-5.49155762158415e-06,1.00125691800953
-0.227856993303796,-0.227854718220695,2.27508310093882e-06,1.00079635934686
-0.326860909526939,-0.326830483550578,3.04259763613812e-05,1.00180630016038
-0.301456058487917,-0.301454191118965,1.86736895241291e-06,1.001527124598
-0.286164170733785,-0.286129667375364,3.45033584209231e-05,1.00136805594381
-0.369421923604321,-0.369395372552522,2.65510517996059e-05,1.0022165333657
-0.313863833927037,-0.313814473553231,4.93603738051518e-05,1.00166696539465
-0.279672290982689,-0.27969480129594,-2.25103132511784e-05,1.00130119135511
-0.27308319705143,-0.27303427529753,4.89217539000886e-05,1.00128733744034
-0.316768578724763,-0.316845150861909,-7.65721371459582e-05,1.00168423071062
-0.255404941497124,-0.255372705233654,3.22362634702644e-05,1.00106701233105
-0.318462421426851,-0.318385231979862,7.71894469883683e-05,1.00170256545443
-0.358566848517509,-0.358566372717554,4.75799954657852e-07,1.00212783538318
-0.287973991682295,-0.288051942759168,-7.79510768725844e-05,1.00140678147302
-0.306064640290282,-0.306062698466017,1.94182426466183e-06,1.00158491566631
-0.354710310838631,-0.35467137398625,3.89368523809885e-05,1.00206223677652
-0.341858385759456,-0.341825496127796,3.28896316600935e-05,1.00195437555461
-0.307766138873682,-0.307867995132189,-0.000101856258507005,1.00157052125786
-0.296477932331107,-0.296480682154517,-2.7498234093648e-06,1.00147564214361
-0.262764924618959,-0.262819345234635,-5.44206156759541e-05,1.00117010650145
-0.251181545118422,-0.251125297334567,5.62477838551567e-05,1.0010378838204
-0.278304968412548,-0.278323467958947,-1.84995463984872e-05,1.00130766426557
-0.28254955490552,-0.282554565538095,-5.01063257540846e-06,1.00133270496045
-0.302757352460627,-0.302811973988808,-5.46215281808093e-05,1.00154621104777
-0.22046672223533,-0.22046111008794,5.6121473900328e-06,1.00073907400674
-0.288727505948792,-0.288724645000231,2.86094856144503e-06,1.00139453998211
-0.28293556056898,-0.282837650070657,9.79104983231394e-05,1.00137428732334
-0.295524984328883,-0.29548376316599,4.12211628931236e-05,1.00147083790954
-0.366183371229746,-0.366210464825272,-2.70935955262175e-05,1.00217600340629
-0.285920089328039,-0.286035711748068,-0.000115622420028161,1.00138403085821
-0.29294521779836,-0.292969260399621,-2.40426012613204e-05,1.00143930390168
-0.278941588239788,-0.278888968809143,5.26194306445515e-05,1.00130579187154
-0.292851549127176,-0.292914400922595,-6.28517954185392e-05,1.00141303818198
-0.323639698625664,-0.323542501784894,9.71968407694757e-05,1.0017494453673
-0.412763600856678,-0.41273132652015,3.22743365281375e-05,1.00264559251129
-0.36968403950033,-0.369746068034367,-6.20285340371396e-05,1.00223858956502
-0.344192498114811,-0.34420722546366,-1.47273488486643e-05,1.00199621833272
-0.268093543616246,-0.268063222185556,3.03214306893729e-05,1.00119548709896
-0.308519867969643,-0.308420257117242,9.96108524007333e-05,1.00161176500601
-0.289057351207053,-0.289072849726606,-1.54985195527924e-05,1.00140663517732
-0.257191538488664,-0.257215366279847,-2.38277911829288e-05,1.00107798453583
-0.289614526530577,-0.289667033290472,-5.25067598952655e-05,1.00143205604336
-0.284840484286659,-0.28482274233177,1.77419548885172e-05,1.0013715951178
-0.336507333111668,-0.336442960508045,6.43726036222425e-05,1.00190635450549
-0.231549301518585,-0.231593858284567,-4.4556765982029e-05,1.00084308405816
-0.290939830519567,-0.290857130355559,8.27001640079095e-05,1.00142362052984
-0.289205796541471,-0.289178011084281,2.7785457190177e-05,1.00142933104249
-0.27107650978641,-0.271095989134701,-1.94793482911626e-05,1.00124596951734
-0.271247088449632,-0.271202271120969,4.48173286628495e-05,1.00124155473419
-0.337023460222882,-0.336988968832845,3.44913900371946e-05,1.00186151153915
-0.280652646491431,-0.280688678899324,-3.60324078926832e-05,1.00133932919862
-0.288065359049061,-0.288137841914511,-7.24828654502518e-05,1.00140218864382
-0.255151470075964,-0.255102056213772,4.94138621912055e-05,1.00108166830371
-0.275688003376101,-0.275633307755792,5.46956203091864e-05,1.00125928513951
-0.208034425907853,-0.208095990223572,-6.15643157192425e-05,1.00061113083617
-0.295419122367826,-0.295330506885784,8.86154820414764e-05,1.0014586779632
-0.287728425543803,-0.287694778787101,3.36467567020882e-05,1.00139887091046
-0.326776528358854,-0.326797176109823,-2.06477509689384e-05,1.00180474153911
-0.23037732614188,-0.230374799708373,2.52643350689974e-06,1.00084227666658
-0.325269867580391,-0.32528750458443,-1.76370040386731e-05,1.00177000700525
-0.216064055106132,-0.216009614759088,5.44403470441601e-05,1.0007013882163
-0.265503724581759,-0.265509475587112,-5.75100535304962e-06,1.00120138407841
-0.25343444486955,-0.253356129714079,7.83151554711869e-05,1.00104603549195
-0.330555905344714,-0.330560878944763,-4.97360004936276e-06,1.0018077559506
-0.277187324251305,-0.277148036175512,3.92880757925096e-05,1.00131495967337
-0.331427912022931,-0.33149488180175,-6.69697788182599e-05,1.00183410857554
-0.368488843666973,-0.368627502549812,-0.000138658882839648,1.00220555009347
-0.202038474398949,-0.201961263689697,7.72107092517904e-05,1.00056951521186
-0.288046562088808,-0.288047224918685,-6.62829877040583e-07,1.00142016063079
-0.2935658786062,-0.293568684194212,-2.805588011634e-06,1.0014916086429
-0.305372423893386,-0.305389571548924,-1.71476555380079e-05,1.00157809008903
-0.320725185574935,-0.320834781839047,-0.000109596264111889,1.0017354851529
-0.275009368398021,-0.275080273542596,-7.09051445753617e-05,1.00127596389977
-0.296823751481191,-0.296910871625663,-8.71201444721525e-05,1.00148758787433
-0.345002734570151,-0.345028868180183,-2.61336100319531e-05,1.00196619807231
-0.276492350063625,-0.276490385806466,1.96425715914827e-06,1.00129124798424
-0.321382307991467,-0.321401067512269,-1.87595208017144e-05,1.00174645354113
-0.328766548537019,-0.32871805187302,4.8496663999531e-05,1.00180304110948
-0.36309623446644,-0.363082515611774,1.37188546655564e-05,1.0021463034682
-0.298111022003631,-0.29799747063533,0.000113551368300602,1.00150086462125
-0.292798897390931,-0.292753754083256,4.51433076751329e-05,1.00146398640093
-0.312445191842437,-0.312414855538456,3.03363039801385e-05,1.00165410429581
-0.280505688764024,-0.280546526298909,-4.0837534885263e-05,1.00132803468707
-0.328497940816195,-0.328387487571271,0.000110453244924258,1.00180571647337
-0.311829989689411,-0.3119111043945,-8.11147050882588e-05,1.00162607926791
-0.331218766853391,-0.33125354438372,-3.47775303286002e-05,1.00185401355342
-0.324365202544968,-0.324261947036017,0.000103255508950906,1.00179056742917
-0.267508147473791,-0.267526627673219,-1.84801994278505e-05,1.00122303555941
-0.202044015797498,-0.20204503592985,-1.02013235192544e-06,1.00054676301987
-0.27933031061367,-0.279283802455436,4.65081582345372e-05,1.00133443271618
-0.309712607284392,-0.309646716277993,6.58910063990881e-05,1.00163265038613
-0.305222745705574,-0.305130462587676,9.22831178974404e-05,1.00156926114183
-0.311399165554918,-0.311347653576554,5.15119783638385e-05,1.00164383113585
-0.321530168261863,-0.321519595538065,1.05727237973419e-05,1.00174594558755
-0.320337934687937,-0.320299111677431,3.88230105066167e-05,1.00174418962938
-0.225702761305721,-0.225637178749501,6.55825562200507e-05,1.00078942094835
-0.236789226896817,-0.236738782793921,5.04441028962854e-05,1.00090214981344
-0.231065592939841,-0.231024278228522,4.13147113187962e-05,1.00084082806122
-0.292891336622106,-0.29290647914343,-1.51425213243406e-05,1.00147671013866
-0.29584446898541,-0.29586442726485,-1.99582794394026e-05,1.00147914976374
-0.279458485392448,-0.279431644646998,2.6840745449952e-05,1.0013353945827
-0.311685737644007,-0.311720520906982,-3.47832629755684e-05,1.00165232191461
-0.285267576557202,-0.28523583586311,3.17406940915088e-05,1.00137548274143
-0.308583584683024,-0.308640772223588,-5.71875405644406e-05,1.00159627300002
-0.236160867060767,-0.236082775937043,7.80911237238391e-05,1.00089191859202
-0.240792377075827,-0.240802760479658,-1.03834038309991e-05,1.0009305608766
-0.317695473847335,-0.317719293577721,-2.38197303863985e-05,1.00169432117621
-0.31751457077753,-0.31753751024453,-2.29394669991057e-05,1.00167695429866
-0.276615787406033,-0.276636865628975,-2.10782229413953e-05,1.0012745271187
-0.276282574033257,-0.276211655014656,7.09190186001241e-05,1.00128469923889
-0.333682045855949,-0.333716363479907,-3.43176239577803e-05,1.00186792485612
-0.283132012545667,-0.283135104229333,-3.09168366624535e-06,1.00136231213872
-0.227997401486857,-0.227980105754184,1.72957326729228e-05,1.00079367987276
-0.309989458030896,-0.309988703259282,7.54771613820093e-07,1.00160919708857
-0.243977643260711,-0.244050286892147,-7.26436314359702e-05,1.00097509499987
-0.305403533700491,-0.305349757905436,5.37757950554996e-05,1.00157394225219
-0.280396328445607,-0.280249915859935,0.000146412585671885,1.00134938690532
-0.304031828251946,-0.304019839938401,1.1988313544653e-05,1.00156103048313
-0.300097046646194,-0.30009766977107,-6.23124875420711e-07,1.0015524016208
-0.258382311566559,-0.258429968213872,-4.76566473134876e-05,1.00111663693018
-0.292305908913252,-0.292260397416946,4.55114963060499e-05,1.0014287375422
-0.189131594452971,-0.189185097279272,-5.35028263009274e-05,1.00042183823389
-0.313035600346425,-0.312918509099899,0.000117091246526424,1.00164492050082
-0.295538796703716,-0.295532690552149,6.10615156754202e-06,1.00145856142166
-0.317163903512755,-0.317117700481033,4.62030317224804e-05,1.0016930234045
-0.269806802776754,-0.269788214555771,1.85882209829957e-05,1.00123291840318
-0.274206476735913,-0.274212662414481,-6.18567856724983e-06,1.00127175212604
-0.280075365007832,-0.28007997442606,-4.60941822766348e-06,1.00133437120182
-0.252420524116848,-0.252434102481173,-1.35783643250842e-05,1.00105098007664
-0.27864357566667,-0.278682682380554,-3.91067138842405e-05,1.00128082671326
-0.236346068475796,-0.236316569348108,2.94991276874879e-05,1.00087054772141
-0.416052994861311,-0.416054381184033,-1.386322722563e-06,1.00267051358024
-0.297613737778996,-0.297666470848487,-5.27330694916062e-05,1.00150567079815
-0.318859000192861,-0.318937674136565,-7.86739437040884e-05,1.00171321824095
-0.284241488877179,-0.284300671437142,-5.91825599635665e-05,1.00140643129391
-0.283542560623365,-0.283556261833386,-1.37012100208667e-05,1.00135492748289
-0.312762338000057,-0.312721374416983,4.09635830737054e-05,1.00162848480877
-0.278607821410723,-0.278633175996739,-2.53545860152693e-05,1.00131300110548
-0.295928151349673,-0.295822509357021,0.000105641992652505,1.00147228056403
-0.364806791365159,-0.364771823033549,3.49683316102078e-05,1.00215416250236
-0.308132608350557,-0.308125529506697,7.07884385975355e-06,1.00157590776821
-0.355325252977437,-0.35532744438357,-2.19140613288982e-06,1.00208822577564
-0.239137951511889,-0.239189308803154,-5.13572912648197e-05,1.0009294653616
-0.327955556297568,-0.327959908071681,-4.35177411345355e-06,1.00179578906472
-0.280982481323462,-0.280977227909469,5.25341399210122e-06,1.00133319779955
-0.298928471859812,-0.298968632687566,-4.01608277544874e-05,1.00151335820981
-0.265229049060173,-0.265300580712697,-7.15316525240484e-05,1.00119165432825
-0.308707687210632,-0.308664196598862,4.3490611770225e-05,1.00159830356818
-0.295550799308891,-0.295579038772462,-2.82394635710004e-05,1.00148339611691
-0.252205076402168,-0.252258803660789,-5.37272586212945e-05,1.00106369336536
-0.310586870111367,-0.310508115161765,7.87549496014117e-05,1.00163201887552
-0.290219421396282,-0.290242546479966,-2.31250836842944e-05,1.00143046130614
-0.295898456323198,-0.295834526942977,6.39293802207064e-05,1.00150310839142
-0.231443241192521,-0.23142133517945,2.190601307131e-05,1.00083326259348
-0.327800210453443,-0.32776552657384,3.46838796029814e-05,1.00181074877476
-0.292864773507356,-0.292970577471895,-0.000105803964539131,1.00145602495036
-0.295207590377599,-0.295152787449444,5.48029281542961e-05,1.00149756808882
-0.282438528532467,-0.282491143680711,-5.26151482435622e-05,1.0013919986825
-0.239639420381221,-0.23970855659745,-6.91362162292264e-05,1.00090503802518
-0.307986161878943,-0.307964862085751,2.12997931917092e-05,1.0016061363094
-0.346296954681921,-0.346397641553286,-0.000100686871364053,1.00196834064147
-0.231761881618023,-0.231757018550849,4.86306717376039e-06,1.00086794165745
-0.259718116034811,-0.259685860881307,3.22551535038018e-05,1.00112784600847
-0.325723560930517,-0.325657385172212,6.61757583048095e-05,1.00176442772949
