Ei,Ef,deltaE,weight
-0.319563929465489,-0.319991912632226,-0.000427983166737311,1.00150973292273
-0.358274620184768,-0.357725205618672,0.000549414566096418,1.00189936370307
-0.323336608086554,-0.323347005751407,-1.03976648528348e-05,1.00154010020487
-0.325329718202538,-0.32563049720319,-0.000300779000652007,1.0015875189296
-0.33141288155971,-0.331399616383183,1.32651765266667e-05,1.00162422852516
-0.32467468364199,-0.324609251856921,6.54317850695141e-05,1.00154412028238
-0.362665840545995,-0.361753878791526,0.000911961754469004,1.00192976499971
-0.338916032648812,-0.33908621316295,-0.000170180514138862,1.00171316333316
-0.359681129332052,-0.360047305556553,-0.00036617622450108,1.0019085745152
-0.359827330964037,-0.359622883848585,0.000204447115452144,1.00192361730672
-0.351191182403699,-0.350961804943694,0.000229377460004843,1.00182723895601
-0.379033357277104,-0.379116374581342,-8.30173042377091e-05,1.00211691674545
-0.317285958273811,-0.3170425564335,0.000243401840311519,1.00148005807397
-0.323250368278021,-0.323494650738305,-0.000244282460283574,1.0015579678828
-0.320950692271205,-0.320514744466235,0.000435947804970027,1.0015214867055
-0.362307759093747,-0.362295418163085,1.23409306617694e-05,1.00193831641199
-0.305028252306534,-0.305416820482514,-0.00038856817597982,1.00137670858043
-0.329035209622996,-0.329123086659005,-8.78770360086545e-05,1.00161066159386
-0.305281741557476,-0.305176397822604,0.000105343734872088,1.001367526746
-0.361405399946874,-0.361935461972661,-0.000530062025786759,1.00192853423881
-0.341766586577948,-0.341410115761529,0.000356470816418597,1.00172990335343
-0.30412428512334,-0.304197704212494,-7.34190891543141e-05,1.00136436898691
-0.307385043567247,-0.307447387778855,-6.2344211608889e-05,1.00138652993849
-0.36962139410127,-0.369743597372924,-0.000122203271653687,1.00202605158806
-0.326901018751483,-0.326978481675864,-7.74629243802671e-05,1.00158597780243
-0.382000297807738,-0.381810276102838,0.00019002170489979,1.00212666700885
-0.309852874813941,-0.309817588395934,3.52864180070966e-05,1.00141538543429
-0.32714109857311,-0.32743075237384,-0.000289653800730261,1.00157818556409
-0.371684173798999,-0.371621220928486,6.29528705136662e-05,1.00203412870029
-0.352570353771242,-0.35248585160351,8.45021677312596e-05,1.00184520281536
-0.285564635210963,-0.285345418777162,0.000219216433801017,1.00116610328576
-0.325003896131339,-0.325175681598018,-0.000171785466679064,1.00156086217971
-0.370235565756815,-0.369788304340258,0.000447261416557099,1.00199535979405
-0.361831527489413,-0.361583102323602,0.000248425165811583,1.00191123808169
-0.350848536421465,-0.350727458513902,0.000121077907563327,1.00183329902939
-0.308287050536387,-0.308030746348229,0.000256304188158363,1.001397980226
-0.34475312979883,-0.345367843594157,-0.000614713795327015,1.00174903389987
-0.337248374196233,-0.337127361678551,0.00012101251768265,1.00169846369665
-0.333321890960721,-0.333700099416935,-0.000378208456213835,1.00166019545985
-0.337539836095432,-0.33689937542585,0.000640460669581677,1.00170540437637
-0.262767615527992,-0.262642785095401,0.000124830432590206,1.0009576755121
-0.360638363939891,-0.360668859151041,-3.04952111505052e-05,1.00193468568751
-0.309937281024938,-0.310073343487944,-0.000136062463005793,1.00142118018955
-0.347594939921955,-0.347305935531811,0.000289004390144398,1.00179958172909
-0.338415493586299,-0.338421443217838,-5.94963153838224e-06,1.00170235441805
-0.344890912319586,-0.345186047086663,-0.000295134767076932,1.0017631139801
-0.373060228113655,-0.373228693879256,-0.000168465765600812,1.00203606349677
-0.333691316450461,-0.333606077881281,8.52385691795243e-05,1.00167196247396
-0.323614044188028,-0.323742966409608,-0.00012892222158023,1.00154787243684
-0.328983832523037,-0.329049169504635,-6.53369815989402e-05,1.00161002078871
-0.358946448046779,-0.359004764048031,-5.83160012511685e-05,1.00191246873426
-0.351801656035471,-0.351518955580141,0.000282700455330021,1.00183077258801
-0.323854477697248,-0.323774214378714,8.02633185340573e-05,1.001569447799
-0.348761747375268,-0.348839372923224,-7.76255479555399e-05,1.00178420736161
-0.350859148717692,-0.350778215706085,8.0933011607276e-05,1.00180524511107
-0.334699403084833,-0.334680459899812,1.89431850217692e-05,1.00166807872333
-0.344248453297979,-0.344307437820026,-5.89845220470564e-05,1.00175115440573
-0.319653273563616,-0.319971151176216,-0.00031787761260077,1.00149812081619
-0.343655794314046,-0.343610995977414,4.47983366321236e-05,1.00174025827144
-0.306271934464925,-0.306650458611437,-0.000378524146512293,1.00138080809482
-0.314945308154077,-0.314701345284799,0.000243962869277636,1.0014721804438
-0.331572989415371,-0.331997411404344,-0.000424421988973023,1.00161608871928
-0.350509979586464,-0.350349048317579,0.000160931268884335,1.00182751685883
-0.381448323792735,-0.38134693508375,0.000101388708984684,1.00214330945911
