Ei,Ef,deltaE,weight
-0.35981434008106,-0.358607221585564,0.0012071184954961,1.00170242025005
-0.404199963039838,-0.40229134494749,0.00190861809234755,1.00214644817474
-0.361167103969462,-0.359288229937914,0.00187887403154846,1.00172098066985
-0.383013121216194,-0.381924519169289,0.00108860204690564,1.00193390963206
-0.369923735213733,-0.367481845852517,0.0024418893612157,1.00180168352477
-0.379228644991316,-0.378256967198573,0.000971677792742986,1.00188962658594
-0.393294286686598,-0.392931846552469,0.000362440134129283,1.00203227849472
-0.394476017084174,-0.391566509089855,0.00290950799431905,1.00205703091285
-0.398417423973911,-0.397942670976766,0.000474752997145278,1.00208268338146
-0.406902711098812,-0.405932239145571,0.000970471953241014,1.00217054624316
