Ei,Ef,deltaE,weight
-0.285569919349772,-0.285425338032839,0.000144581316933068,1.00139409227736
-0.289963811797944,-0.29002968697206,-6.58751741159924e-05,1.00140466657426
-0.316116614539011,-0.316087904160532,2.87103784784581e-05,1.00169637824117
-0.335493538876002,-0.335310853753977,0.000182685122025128,1.00189140642162
-0.336025123762962,-0.33591051935264,0.000114604410322738,1.00188215048662
-0.298658227181468,-0.298854201863527,-0.000195974682058231,1.00150780670812
-0.244242603248749,-0.244176407571343,6.61956774060668e-05,1.00096569397481
-0.214796135382547,-0.215300377187272,-0.00050424180472522,1.00070883614579
-0.298246099991177,-0.298184402849306,6.1697141870154e-05,1.00149278926438
-0.347736562820013,-0.347843244580812,-0.000106681760799809,1.00199608819802
-0.282780224217629,-0.282625227964555,0.000154996253073525,1.00134710884117
-0.280308564836243,-0.280653202981072,-0.000344638144828657,1.00133625538693
-0.292040817085344,-0.29214439523328,-0.000103578147936101,1.00144214977098
-0.310524116512192,-0.310250029458666,0.000274087053525829,1.00163772127824
-0.349612897497442,-0.349284592525273,0.000328304972169291,1.00200286295112
-0.308927278075474,-0.308779826956761,0.00014745111871306,1.00160612120644
-0.243139394939304,-0.243205516856248,-6.61219169442173e-05,1.00099440748795
-0.327996775812705,-0.328015154601553,-1.83787888480835e-05,1.0017991204969
-0.343002094489741,-0.342362205094784,0.00063988939495635,1.00195007882598
-0.244412602399414,-0.244752345389733,-0.000339742990318997,1.00098087295892
-0.301220922852152,-0.301732764393085,-0.000511841540932256,1.00151174717414
-0.318791483243324,-0.319046210350044,-0.000254727106720087,1.0017361465691
-0.240464461652265,-0.240679567917764,-0.000215106265499393,1.00093555663215
-0.390280833129366,-0.390657199826236,-0.000376366696869856,1.00242854515
-0.299877091185763,-0.299874736096641,2.355089121997e-06,1.00152441465067
-0.363925424557632,-0.363803028109752,0.000122396447879536,1.00215869696397
-0.249949724316471,-0.250154069654754,-0.00020434533828273,1.00100001500261
-0.271361747074115,-0.271238424884843,0.000123322189271635,1.00122588437071
-0.298020792446245,-0.297972867538299,4.79249079460842e-05,1.00149906953514
-0.318747332508152,-0.318970578817328,-0.000223246309176861,1.00171558368651
