Ei,Ef,deltaE,weight
-0.35981434008106,-0.360374820443273,-0.000560480362213234,1.00170242025005
-0.404199963039838,-0.403490818891557,0.000709144148280272,1.00214644817474
-0.361167103969462,-0.360438806004762,0.000728297964700586,1.00172098066985
-0.383013121216194,-0.382997028204202,1.60930119926239e-05,1.00193390963206
-0.369923735213733,-0.369267009896217,0.000656725317516094,1.00180168352477
-0.379228644991316,-0.37895849364899,0.000270151342325886,1.00188962658594
-0.393294286686598,-0.392880816756731,0.00041346992986746,1.00203227849472
-0.394476017084174,-0.394184493601131,0.000291523483042455,1.00205703091285
-0.398417423973911,-0.399262828224465,-0.000845404250554127,1.00208268338146
-0.406902711098812,-0.406127806258258,0.000774904840554536,1.00217054624316
