Ei,Ef,deltaE,weight
-0.319563929465489,-0.319519108360336,4.48211051528591e-05,1.00150973292273
-0.358274620184768,-0.358326330231556,-5.17100467872234e-05,1.00189936370307
-0.323336608086554,-0.323345968908252,-9.36082169777919e-06,1.00154010020487
-0.325329718202538,-0.325310242587996,1.94756145415753e-05,1.0015875189296
-0.33141288155971,-0.331376462900675,3.64186590351423e-05,1.00162422852516
-0.32467468364199,-0.324703728434355,-2.9044792364874e-05,1.00154412028238
-0.362665840545995,-0.362679171297248,-1.33307512529268e-05,1.00192976499971
-0.338916032648812,-0.338930278685631,-1.42460368199315e-05,1.00171316333316
-0.359681129332052,-0.359659519366816,2.16099652352031e-05,1.0019085745152
-0.359827330964037,-0.359856673886365,-2.93429223282571e-05,1.00192361730672
-0.351191182403699,-0.351208598463833,-1.74160601340012e-05,1.00182723895601
-0.379033357277104,-0.379053120037597,-1.97627604927031e-05,1.00211691674545
-0.317285958273811,-0.31731886225395,-3.29039801391096e-05,1.00148005807397
-0.323250368278021,-0.323252018698336,-1.65042031441409e-06,1.0015579678828
-0.320950692271205,-0.320998855037634,-4.8162766428772e-05,1.0015214867055
-0.362307759093747,-0.362333738618655,-2.59795249085704e-05,1.00193831641199
-0.305028252306534,-0.305016426870604,1.18254359298131e-05,1.00137670858043
-0.329035209622996,-0.329064442601813,-2.92329788164625e-05,1.00161066159386
-0.305281741557476,-0.305239327696336,4.24138611393454e-05,1.001367526746
-0.361405399946874,-0.361351244335561,5.41556113133335e-05,1.00192853423881
-0.341766586577948,-0.341794263627567,-2.76770496195899e-05,1.00172990335343
-0.30412428512334,-0.304093901920348,3.03832029913131e-05,1.00136436898691
-0.307385043567247,-0.30737690570564,8.13786160708263e-06,1.00138652993849
-0.36962139410127,-0.369590043368877,3.13507323936868e-05,1.00202605158806
-0.326901018751483,-0.326867821811803,3.31969396804577e-05,1.00158597780243
-0.382000297807738,-0.382012686190951,-1.23883832136573e-05,1.00212666700885
-0.309852874813941,-0.309856891459675,-4.01664573396188e-06,1.00141538543429
-0.32714109857311,-0.327153705833041,-1.26072599306304e-05,1.00157818556409
-0.371684173798999,-0.371660975168813,2.31986301859055e-05,1.00203412870029
-0.352570353771242,-0.352595809915119,-2.54561438770007e-05,1.00184520281536
-0.285564635210963,-0.285573248612921,-8.61340195873472e-06,1.00116610328576
-0.325003896131339,-0.325004857272173,-9.61140834032648e-07,1.00156086217971
-0.370235565756815,-0.370203948610532,3.16171462823589e-05,1.00199535979405
-0.361831527489413,-0.361830927768838,5.99720574923079e-07,1.00191123808169
-0.350848536421465,-0.350935655088741,-8.71186672757873e-05,1.00183329902939
-0.308287050536387,-0.308283222808867,3.82772752000049e-06,1.001397980226
-0.34475312979883,-0.344694371251427,5.87585474035035e-05,1.00174903389987
-0.337248374196233,-0.337244936890506,3.43730572704981e-06,1.00169846369665
-0.333321890960721,-0.333251610849155,7.02801115665674e-05,1.00166019545985
-0.337539836095432,-0.337566645641693,-2.68095462606088e-05,1.00170540437637
-0.262767615527992,-0.262759535277886,8.08025010584634e-06,1.0009576755121
-0.360638363939891,-0.360590267595685,4.80963442053284e-05,1.00193468568751
-0.309937281024938,-0.309894711554162,4.25694707766877e-05,1.00142118018955
-0.347594939921955,-0.347638035216104,-4.3095294149309e-05,1.00179958172909
-0.338415493586299,-0.338396193304115,1.93002821837762e-05,1.00170235441805
-0.344890912319586,-0.344851473680546,3.94386390403789e-05,1.0017631139801
-0.373060228113655,-0.3730427736687,1.74544449551561e-05,1.00203606349677
-0.333691316450461,-0.33372652085515,-3.52044046896816e-05,1.00167196247396
-0.323614044188028,-0.323595285894334,1.87582936945208e-05,1.00154787243684
-0.328983832523037,-0.328966819563543,1.70129594936896e-05,1.00161002078871
-0.358946448046779,-0.358918847918684,2.76001280958282e-05,1.00191246873426
-0.351801656035471,-0.351849179983063,-4.75239475910549e-05,1.00183077258801
-0.323854477697248,-0.323842401241553,1.20764556949537e-05,1.001569447799
-0.348761747375268,-0.348705312751573,5.64346236951452e-05,1.00178420736161
-0.350859148717692,-0.35086356239598,-4.41367828779571e-06,1.00180524511107
-0.334699403084833,-0.334697614963592,1.78812124118632e-06,1.00166807872333
-0.344248453297979,-0.344278527137469,-3.00738394901634e-05,1.00175115440573
-0.319653273563616,-0.319642393399808,1.08801638074585e-05,1.00149812081619
-0.343655794314046,-0.343629725377331,2.60689367151401e-05,1.00174025827144
-0.306271934464925,-0.306214256235546,5.76782293781886e-05,1.00138080809482
-0.314945308154077,-0.314961979991052,-1.6671836975346e-05,1.0014721804438
-0.331572989415371,-0.331543836060416,2.91533549552914e-05,1.00161608871928
-0.350509979586464,-0.350507304218141,2.67536832299076e-06,1.00182751685883
-0.381448323792735,-0.381433980076317,1.43437164179527e-05,1.00214330945911
-0.335862959491445,-0.335885689072744,-2.27295812990636e-05,1.00166078305803
-0.33392086627483,-0.333937502564283,-1.6636289453309e-05,1.00164856541841
-0.320903074546554,-0.320900993841639,2.08070491497514e-06,1.00153365632175
-0.368937135051807,-0.368904917274754,3.22177770537002e-05,1.00199208021353
-0.310594173213298,-0.31065385363553,-5.96804222319225e-05,1.00142585332517
-0.316412004733778,-0.316376869752625,3.51349811529844e-05,1.00148162767521
-0.304643611915005,-0.304626287948272,1.73239667325409e-05,1.00137576956268
-0.344686759043606,-0.344691217330137,-4.45828653028446e-06,1.00175563286719
-0.336202020890455,-0.336240699657684,-3.86787672290168e-05,1.00167964275228
-0.331516361859363,-0.331549809636809,-3.34477774460717e-05,1.00162008559679
-0.358616987136813,-0.358605906363537,1.10807732763285e-05,1.00190413266263
-0.360897208805698,-0.360837921738026,5.92870676721646e-05,1.00191549884711
-0.34944667697487,-0.349483419356744,-3.67423818731227e-05,1.00181163743013
-0.366670090323359,-0.366650333668696,1.97566546629724e-05,1.0019687091023
-0.315082173023423,-0.315097641282792,-1.54682593688227e-05,1.00146457861473
-0.334033178226926,-0.33404927407974,-1.6095852814535e-05,1.00164244906645
-0.300292862421702,-0.300302567859978,-9.70543827555348e-06,1.00130363829411
-0.313516910804154,-0.313499317629379,1.75931747751767e-05,1.00144025719939
-0.322716295425682,-0.322732780165069,-1.64847393873679e-05,1.00154761398646
-0.337541106926626,-0.33754517636151,-4.0694348844017e-06,1.00168234699905
-0.34339320341078,-0.343367737120772,2.54662900076585e-05,1.00175920644378
-0.354434994506355,-0.354437362640711,-2.36813435561256e-06,1.00185607008576
-0.327687391922159,-0.327705053634077,-1.76617119180822e-05,1.00158121221343
-0.303832699311218,-0.303881894607904,-4.91952966859555e-05,1.00136617598658
-0.306686801791418,-0.306703671082484,-1.68692910660351e-05,1.00138560064972
-0.330453547731083,-0.330452032984564,1.51474651943762e-06,1.00161076570537
-0.309844775597032,-0.309786989747644,5.77858493882588e-05,1.00141584309684
-0.331064680069911,-0.33110129430088,-3.66142309681794e-05,1.00163753696743
-0.266018019560777,-0.265998277953007,1.97416077702961e-05,1.00097713492966
-0.325026187197592,-0.325037237464532,-1.10502669394275e-05,1.00156643927564
-0.363320220533757,-0.363337117777747,-1.68972439899551e-05,1.00193897283507
-0.383573005551486,-0.383558404427747,1.4601123738911e-05,1.0021474511537
-0.289410153885799,-0.289354136820567,5.60170652326164e-05,1.00119881541979
-0.373048646249945,-0.373054538455213,-5.89220526753254e-06,1.00203601592788
-0.357219663744784,-0.357162350309064,5.73134357199079e-05,1.00188709807545
-0.339782973954529,-0.339816298663593,-3.33247090637534e-05,1.00170494374575
-0.396289623917249,-0.396268122725661,2.15011915882246e-05,1.00226757403041
-0.320172473077721,-0.320108154524727,6.43185529946577e-05,1.00151310841402
-0.318945584561243,-0.318891755118226,5.38294430170172e-05,1.00149993627988
-0.334437387626432,-0.334411385557667,2.60020687657403e-05,1.00166176642923
-0.401070585380815,-0.401058749816471,1.1835564343643e-05,1.00231728980751
-0.351391922797657,-0.351349789998427,4.21327992304321e-05,1.00182878849118
-0.325787892336986,-0.325843832908106,-5.59405711195171e-05,1.00155799772334
-0.345071655614087,-0.345080087875887,-8.43226179947365e-06,1.00175742906782
-0.341795023264819,-0.341782004702934,1.30185618851808e-05,1.00172963643577
-0.311975605321737,-0.31196332032089,1.22850008466568e-05,1.00143288036515
-0.364989120206026,-0.364994321427289,-5.20122126340672e-06,1.00196061884683
-0.354730952755452,-0.35470945759025,2.14951652025563e-05,1.00186971837503
-0.342468323381165,-0.342487481577737,-1.91581965726662e-05,1.0017405748939
-0.33683720532733,-0.33689037923355,-5.31739062206715e-05,1.00169211423875
-0.313320783449071,-0.313344848613763,-2.40651646918333e-05,1.00144388985798
-0.343348800098802,-0.343312410864092,3.63892347098327e-05,1.00174266820848
-0.34811756654996,-0.348142166075847,-2.45995258869591e-05,1.00179635824839
-0.344915923776956,-0.344932811282594,-1.68875056386075e-05,1.0017590253175
-0.334639221945144,-0.334643968515585,-4.74657044102766e-06,1.00167300924013
-0.313017974032046,-0.313006561633424,1.14123986217352e-05,1.00144858679001
-0.335347930980888,-0.335383658121614,-3.57271407253057e-05,1.00167142755132
-0.334020144967649,-0.334026228181289,-6.08321364042874e-06,1.00165906867971
-0.310060020843027,-0.310073535598615,-1.35147555878068e-05,1.00143412171754
-0.359153376111056,-0.359112660347875,4.07157631815425e-05,1.00190715941504
-0.352263861539137,-0.352246309579237,1.75519598997198e-05,1.00183028405829
-0.365817323881313,-0.365825484999915,-8.16111860185709e-06,1.001974902651
-0.335928029699494,-0.335949983743381,-2.19540438871624e-05,1.00166471173642
-0.322573182122949,-0.322555088088329,1.80940346196645e-05,1.00154076382203
-0.355079059125201,-0.355071819934147,7.23919105349857e-06,1.0018722070302
-0.306355624887891,-0.306369331169121,-1.37062812297084e-05,1.0013738774721
-0.297774959393396,-0.297817644158076,-4.268476467989e-05,1.00130029096598
-0.354911991477777,-0.354894346503013,1.76449747638641e-05,1.00186084896223
-0.346649883111645,-0.346613117700685,3.6765410960149e-05,1.00179498166492
-0.321493853527412,-0.32148019152591,1.36620015024347e-05,1.00153287204116
-0.351013501143132,-0.351004834600991,8.66654214154439e-06,1.00183308565923
-0.324100546605616,-0.324175547790492,-7.50011848753562e-05,1.0015671144786
-0.347670754808208,-0.347699611788638,-2.88569804296479e-05,1.00177998196071
-0.361215693366838,-0.361217236228247,-1.54286140979787e-06,1.00191856576294
-0.296554121859376,-0.296552344040934,1.77781844251657e-06,1.00127193742135
-0.332389734051204,-0.332376897093251,1.28369579530663e-05,1.00163369847556
-0.312262622314919,-0.312301005599101,-3.83832841818199e-05,1.0014189046843
-0.373250336192198,-0.373268792897349,-1.84567051516038e-05,1.00204023111131
-0.333172776895826,-0.333157943982389,1.48329134377345e-05,1.00164609614615
-0.32594893211816,-0.325951039429866,-2.10731170563472e-06,1.00156201053284
-0.333416548170302,-0.333434730312226,-1.81821419240058e-05,1.00165189448344
-0.34362084922619,-0.343670101900906,-4.92526747160049e-05,1.00175313746614
-0.332836821386445,-0.332841741876869,-4.92049042377651e-06,1.00164344976666
-0.332223323415048,-0.332183212024686,4.01113903615302e-05,1.00163437909183
-0.32315768628715,-0.323088632598989,6.90536881606807e-05,1.00152457158033
-0.314123927021312,-0.314076134942188,4.77920791240871e-05,1.00146252439929
-0.347687284719158,-0.347686028707895,1.25601126305108e-06,1.00177580493172
-0.333607632709848,-0.333661474981529,-5.38422716804265e-05,1.00165187706997
-0.324627419587503,-0.324601224133563,2.61954539393372e-05,1.00155105824392
-0.297894302893159,-0.297919758298721,-2.54554055618139e-05,1.00129818785851
-0.33981460563756,-0.339825531727949,-1.09260903892738e-05,1.00171270305794
-0.281907483181617,-0.281940821546441,-3.33383648239427e-05,1.00113184395138
-0.310141363335557,-0.310108682623169,3.26807123884887e-05,1.00139593982413
-0.332643898489544,-0.332685762549797,-4.18640602532494e-05,1.00164205189437
-0.301181547245717,-0.301195305856139,-1.37586104220766e-05,1.0013259898786
-0.343102087536888,-0.343105439531443,-3.35199455459012e-06,1.00176299697658
-0.295510192311732,-0.295533608478162,-2.34161664298682e-05,1.00127837905336
-0.323291437930851,-0.323335921942825,-4.44840119738221e-05,1.00153327423595
-0.338456798854081,-0.338470904290406,-1.41054363245741e-05,1.0016882061157
-0.352242649009949,-0.35224854069388,-5.89168393122508e-06,1.00184125436041
-0.310619280069044,-0.31059506725033,2.42128187137314e-05,1.00142356692546
-0.349574258343431,-0.349607614861674,-3.33565182434326e-05,1.00179718962907
-0.314573031309579,-0.314552950322079,2.0080987499782e-05,1.00145582779675
-0.329105617872882,-0.329067068464117,3.85494087646876e-05,1.00160240053604
-0.327587993707997,-0.32765160850771,-6.36147997131187e-05,1.00159517486665
-0.334164438276574,-0.334154003353821,1.04349227529887e-05,1.00166253064961
-0.319417690943497,-0.3194429857452,-2.52948017024912e-05,1.0015139601986
-0.362634081141834,-0.362582318748877,5.17623929572331e-05,1.00192293667794
-0.316303430575566,-0.316249442526275,5.3988049290743e-05,1.00147629809813
-0.35111525029862,-0.351124848732311,-9.59843369152669e-06,1.00181778788886
-0.319212692648626,-0.319213508538489,-8.15889862448849e-07,1.00152679294049
-0.357381086310713,-0.357355700848482,2.53854622314642e-05,1.00187770160356
-0.313605613943954,-0.313561649408287,4.39645356671847e-05,1.00145459844351
-0.323563464123395,-0.323580644948693,-1.71808252983907e-05,1.00155686002964
-0.312072409926125,-0.312076205787267,-3.7958611415756e-06,1.00143430749437
-0.328602528476201,-0.328613309512827,-1.07810366267169e-05,1.00159505269426
-0.328182412741369,-0.328170807519323,1.16052220460738e-05,1.0015987208749
-0.355436945152594,-0.355463809703453,-2.68645508587073e-05,1.00186548227444
-0.386836519347539,-0.38685641216055,-1.98928130105691e-05,1.0021832574331
-0.354162286748424,-0.354168486846578,-6.2000981540522e-06,1.00186377067548
-0.366613873664398,-0.366603285172671,1.05884917276367e-05,1.00199139381039
-0.358637024370361,-0.358573274663319,6.37497070424264e-05,1.00188510460952
-0.333819136636895,-0.333799259069112,1.98775677826557e-05,1.00164173521036
-0.368524941043274,-0.368510629696976,1.43113462975353e-05,1.00199036079685
-0.338907335461215,-0.338935403361656,-2.80679004414086e-05,1.0016841162768
-0.30907463559659,-0.309072815317326,1.82027926443062e-06,1.00140316412374
-0.358027095182298,-0.358055130933236,-2.80357509376827e-05,1.00189450151417
-0.294949813436588,-0.29501114476402,-6.13313274318572e-05,1.0012583469546
-0.347241278089796,-0.347309640878356,-6.83627885600946e-05,1.00178907234513
-0.324750775544321,-0.324725472398571,2.53031457495556e-05,1.00155696538467
-0.306019962923023,-0.306041282921336,-2.13199983123968e-05,1.00138225769281
