Ei,Ef,deltaE,weight
-0.336202020890455,-0.336152244079384,4.97768110706565e-05,1.00167964275228
-0.331516361859363,-0.331488658004497,2.77038548657238e-05,1.00162008559679
-0.358616987136813,-0.358692386025536,-7.53988887227108e-05,1.00190413266263
-0.360897208805698,-0.360967883940345,-7.06751346465362e-05,1.00191549884711
-0.34944667697487,-0.349398021929827,4.86550450433665e-05,1.00181163743013
-0.366670090323359,-0.366579556610328,9.05337130308603e-05,1.0019687091023
-0.315082173023423,-0.314994330076131,8.78429472926934e-05,1.00146457861473
-0.334033178226926,-0.334002720742157,3.04574847690975e-05,1.00164244906645
-0.300292862421702,-0.30027660834026,1.62540814427903e-05,1.00130363829411
-0.313516910804154,-0.313621478156788,-0.000104567352633977,1.00144025719939
-0.322716295425682,-0.322738718309816,-2.24228841342877e-05,1.00154761398646
-0.337541106926626,-0.337438895914419,0.000102211012206754,1.00168234699905
-0.34339320341078,-0.343353644196965,3.95592138143774e-05,1.00175920644378
-0.354434994506355,-0.354419372586245,1.56219201100649e-05,1.00185607008576
-0.327687391922159,-0.327533237997414,0.000154153924744438,1.00158121221343
-0.303832699311218,-0.303902020533619,-6.93212224017747e-05,1.00136617598658
-0.306686801791418,-0.306620644716223,6.61570751943064e-05,1.00138560064972
-0.330453547731083,-0.330490322849142,-3.67751180586073e-05,1.00161076570537
-0.309844775597032,-0.309930511770249,-8.57361732165551e-05,1.00141584309684
-0.331064680069911,-0.330886383780491,0.000178296289420787,1.00163753696743
-0.266018019560777,-0.266078188770156,-6.0169209379346e-05,1.00097713492966
-0.325026187197592,-0.324983099191169,4.30880064228312e-05,1.00156643927564
-0.363320220533757,-0.363190808721887,0.000129411811869429,1.00193897283507
-0.383573005551486,-0.383543522246029,2.94833054571564e-05,1.0021474511537
-0.289410153885799,-0.289586946531887,-0.00017679264608772,1.00119881541979
-0.373048646249945,-0.373059195450209,-1.05492002630547e-05,1.00203601592788
-0.357219663744784,-0.357248436762264,-2.87730174805545e-05,1.00188709807545
-0.339782973954529,-0.339757380625287,2.55933292422905e-05,1.00170494374575
-0.396289623917249,-0.396345435951382,-5.58120341322965e-05,1.00226757403041
-0.320172473077721,-0.320257803537868,-8.53304601470262e-05,1.00151310841402
-0.318945584561243,-0.319135491744134,-0.00018990718289108,1.00149993627988
-0.334437387626432,-0.334490649451903,-5.32618254707184e-05,1.00166176642923
-0.401070585380815,-0.401115848024475,-4.52626436598935e-05,1.00231728980751
-0.351391922797657,-0.351447555809947,-5.56330122898907e-05,1.00182878849118
-0.325787892336986,-0.325487981008952,0.000299911328034419,1.00155799772334
-0.345071655614087,-0.344979479667427,9.2175946660833e-05,1.00175742906782
-0.341795023264819,-0.341779818258074,1.52050067455667e-05,1.00172963643577
-0.311975605321737,-0.312044046881779,-6.84415600419874e-05,1.00143288036515
-0.364989120206026,-0.364864231685617,0.000124888520408817,1.00196061884683
-0.354730952755452,-0.35490758973564,-0.000176636980187939,1.00186971837503
-0.342468323381165,-0.34243613886283,3.21845183343106e-05,1.0017405748939
-0.33683720532733,-0.336803008443095,3.41968842350604e-05,1.00169211423875
-0.313320783449071,-0.313275400032295,4.53834167761236e-05,1.00144388985798
-0.343348800098802,-0.343500415294789,-0.000151615195987109,1.00174266820848
-0.34811756654996,-0.348087738859989,2.98276899714511e-05,1.00179635824839
-0.344915923776956,-0.34498121788031,-6.52941033545407e-05,1.0017590253175
-0.334639221945144,-0.334709665112357,-7.04431672133299e-05,1.00167300924013
-0.313017974032046,-0.313134997635004,-0.000117023602957511,1.00144858679001
-0.335347930980888,-0.335316222671703,3.17083091851966e-05,1.00167142755132
-0.334020144967649,-0.333916312590428,0.000103832377220892,1.00165906867971
-0.310060020843027,-0.309984685873419,7.53349696083205e-05,1.00143412171754
-0.359153376111056,-0.359285569704387,-0.000132193593330221,1.00190715941504
-0.352263861539137,-0.352414277986408,-0.000150416447270929,1.00183028405829
-0.365817323881313,-0.365679964283048,0.00013735959826483,1.001974902651
-0.335928029699494,-0.33582588076206,0.000102148937433988,1.00166471173642
-0.322573182122949,-0.322574616066841,-1.43394389207074e-06,1.00154076382203
-0.355079059125201,-0.355140401174399,-6.13420491976657e-05,1.0018722070302
-0.306355624887891,-0.306181124439213,0.000174500448678283,1.0013738774721
-0.297774959393396,-0.297605115190983,0.000169844202412395,1.00130029096598
-0.354911991477777,-0.354989294392551,-7.7302914773425e-05,1.00186084896223
-0.346649883111645,-0.346754218121586,-0.000104335009940448,1.00179498166492
-0.321493853527412,-0.32152528337046,-3.14298430483806e-05,1.00153287204116
-0.351013501143132,-0.350966152528154,4.73486149775715e-05,1.00183308565923
-0.324100546605616,-0.323957158280962,0.000143388324654437,1.0015671144786
-0.347670754808208,-0.34777862949159,-0.000107874683381859,1.00177998196071
-0.361215693366838,-0.361222687019992,-6.99365315437461e-06,1.00191856576294
-0.296554121859376,-0.296636427295901,-8.2305436524821e-05,1.00127193742135
-0.332389734051204,-0.332260014815448,0.000129719235756665,1.00163369847556
-0.312262622314919,-0.312174308058407,8.83142565123451e-05,1.0014189046843
-0.373250336192198,-0.373256418241836,-6.08204963803427e-06,1.00204023111131
-0.333172776895826,-0.333257216806368,-8.44399105419669e-05,1.00164609614615
-0.32594893211816,-0.325762632074346,0.000186300043813759,1.00156201053284
-0.333416548170302,-0.333471286386863,-5.47382165616006e-05,1.00165189448344
-0.34362084922619,-0.343520902686956,9.99465392331755e-05,1.00175313746614
-0.332836821386445,-0.332849339931186,-1.25185447407694e-05,1.00164344976666
-0.332223323415048,-0.332171792609655,5.15308053928298e-05,1.00163437909183
-0.32315768628715,-0.323272391730194,-0.000114705443043761,1.00152457158033
-0.314123927021312,-0.314329699695682,-0.000205772674370108,1.00146252439929
-0.347687284719158,-0.347661986096753,2.52986224046348e-05,1.00177580493172
-0.333607632709848,-0.333463003734773,0.000144628975075389,1.00165187706997
-0.324627419587503,-0.324690746230987,-6.33266434846846e-05,1.00155105824392
-0.297894302893159,-0.297850487879332,4.38150138278859e-05,1.00129818785851
-0.33981460563756,-0.339726563777234,8.80418603257382e-05,1.00171270305794
-0.281907483181617,-0.281787013087154,0.000120470094462422,1.00113184395138
-0.310141363335557,-0.310280427297228,-0.000139063961671015,1.00139593982413
-0.332643898489544,-0.332626546895237,1.73515943066582e-05,1.00164205189437
-0.301181547245717,-0.301266374450205,-8.48272044881027e-05,1.0013259898786
-0.343102087536888,-0.343027365744412,7.47217924763066e-05,1.00176299697658
-0.295510192311732,-0.29541274601581,9.74462959221212e-05,1.00127837905336
-0.323291437930851,-0.323241046736701,5.03911941502344e-05,1.00153327423595
-0.338456798854081,-0.338326269439802,0.000130529414279212,1.0016882061157
-0.352242649009949,-0.352248208206722,-5.55919677330818e-06,1.00184125436041
-0.310619280069044,-0.310687896952061,-6.86168830169032e-05,1.00142356692546
-0.349574258343431,-0.349513724337579,6.0534005851709e-05,1.00179718962907
-0.314573031309579,-0.314589785145799,-1.67538362200736e-05,1.00145582779675
-0.329105617872882,-0.329155322338296,-4.9704465414413e-05,1.00160240053604
-0.327587993707997,-0.327255580476902,0.000332413231095785,1.00159517486665
-0.334164438276574,-0.33425516126494,-9.07229883660432e-05,1.00166253064961
-0.319417690943497,-0.319407426495829,1.02644476680513e-05,1.0015139601986
-0.362634081141834,-0.362715303966755,-8.12228249211233e-05,1.00192293667794
-0.316303430575566,-0.316288591327981,1.48392475844972e-05,1.00147629809813
-0.35111525029862,-0.35112624660694,-1.09963083201881e-05,1.00181778788886
-0.319212692648626,-0.319234322355593,-2.16297069661198e-05,1.00152679294049
-0.357381086310713,-0.357488444968028,-0.000107358657315093,1.00187770160356
-0.313605613943954,-0.313711738716873,-0.000106124772919602,1.00145459844351
-0.323563464123395,-0.323511602062821,5.18620605737263e-05,1.00155686002964
-0.312072409926125,-0.312053077265635,1.93326604902011e-05,1.00143430749437
-0.328602528476201,-0.328511533706835,9.09947693657487e-05,1.00159505269426
-0.328182412741369,-0.328269202769028,-8.6790027659156e-05,1.0015987208749
-0.355436945152594,-0.355346341882688,9.06032699062864e-05,1.00186548227444
-0.386836519347539,-0.38687203406802,-3.5514720481078e-05,1.0021832574331
-0.354162286748424,-0.354070214427809,9.20723206150331e-05,1.00186377067548
-0.366613873664398,-0.366631174407089,-1.73007426910177e-05,1.00199139381039
-0.358637024370361,-0.358673178907267,-3.61545369055305e-05,1.00188510460952
-0.333819136636895,-0.333836543713292,-1.74070763973577e-05,1.00164173521036
-0.368524941043274,-0.368634758493912,-0.000109817450637872,1.00199036079685
-0.338907335461215,-0.338853262954966,5.40725062490588e-05,1.0016841162768
-0.30907463559659,-0.309145478954155,-7.08433575643541e-05,1.00140316412374
-0.358027095182298,-0.357993099293247,3.39958890510639e-05,1.00189450151417
-0.294949813436588,-0.294779643239355,0.000170170197233643,1.0012583469546
-0.347241278089796,-0.347030930103609,0.000210347986186854,1.00178907234513
-0.324750775544321,-0.324875841976483,-0.000125066432162646,1.00155696538467
-0.306019962923023,-0.305975144423824,4.4818499198962e-05,1.00138225769281
-0.344092055740878,-0.344082458074421,9.59766645708404e-06,1.00176060783777
-0.330555437612489,-0.330540698764097,1.47388483928146e-05,1.00160681536284
-0.299321761869962,-0.299234208945004,8.75529249580453e-05,1.00129091563926
-0.343678154858703,-0.343755273763958,-7.71189052546362e-05,1.0017459675698
-0.33599940220507,-0.335983928454736,1.54737503338942e-05,1.00167129079992
