Ei,Ef,deltaE,weight
-0.319563929465489,-0.276297109585338,0.0432668198801513,1.00150973292273
-0.358274620184768,-0.320188872973328,0.0380857472114403,1.00189936370307
-0.323336608086554,-0.308412775828191,0.0149238322583636,1.00154010020487
-0.325329718202538,-0.309249095780913,0.0160806224216246,1.0015875189296
-0.33141288155971,-0.303209881171246,0.0282030003884642,1.00162422852516
-0.32467468364199,-0.281291670868036,0.0433830127739536,1.00154412028238
-0.362665840545995,-0.32080962231495,0.0418562182310456,1.00192976499971
-0.338916032648812,-0.318158548986471,0.0207574836623405,1.00171316333316
-0.359681129332052,-0.306413295589127,0.0532678337429246,1.0019085745152
-0.359827330964037,-0.334201169760165,0.0256261612038713,1.00192361730672
-0.351191182403699,-0.303060920455384,0.0481302619483145,1.00182723895601
-0.379033357277104,-0.353475203484603,0.0255581537925014,1.00211691674545
-0.317285958273811,-0.297053675760673,0.020232282513138,1.00148005807397
-0.323250368278021,-0.29962727127818,0.0236230969998414,1.0015579678828
-0.320950692271205,-0.27967763298461,0.0412730592865958,1.0015214867055
-0.362307759093747,-0.338666464395444,0.023641294698303,1.00193831641199
-0.305028252306534,-0.271148750130726,0.0338795021758078,1.00137670858043
-0.329035209622996,-0.290907440463148,0.0381277691598478,1.00161066159386
-0.305281741557476,-0.262039966442062,0.0432417751154139,1.001367526746
-0.361405399946874,-0.327495244850441,0.0339101550964334,1.00192853423881
-0.341766586577948,-0.310617673227371,0.0311489133505767,1.00172990335343
-0.30412428512334,-0.274321146353989,0.0298031387693501,1.00136436898691
-0.307385043567247,-0.272299949116869,0.035085094450378,1.00138652993849
-0.36962139410127,-0.329356998226953,0.0402643958743168,1.00202605158806
-0.326901018751483,-0.295665942930266,0.0312350758212177,1.00158597780243
-0.382000297807738,-0.351547901639312,0.0304523961684258,1.00212666700885
-0.309852874813941,-0.295198878685667,0.0146539961282736,1.00141538543429
-0.32714109857311,-0.299938882671733,0.0272022159013772,1.00157818556409
-0.371684173798999,-0.325303996947216,0.0463801768517833,1.00203412870029
-0.352570353771242,-0.322820276436555,0.029750077334687,1.00184520281536
-0.285564635210963,-0.249517561443336,0.0360470737676271,1.00116610328576
-0.325003896131339,-0.291932950979024,0.0330709451523142,1.00156086217971
-0.370235565756815,-0.329160470624908,0.0410750951319066,1.00199535979405
-0.361831527489413,-0.318579288056341,0.043252239433072,1.00191123808169
-0.350848536421465,-0.324527927398356,0.0263206090231096,1.00183329902939
-0.308287050536387,-0.253071275181547,0.0552157753548404,1.001397980226
-0.34475312979883,-0.311896305202512,0.0328568245963189,1.00174903389987
-0.337248374196233,-0.303210711735657,0.0340376624605764,1.00169846369665
-0.333321890960721,-0.299352839246093,0.0339690517146281,1.00166019545985
-0.337539836095432,-0.302863081043532,0.0346767550519003,1.00170540437637
-0.262767615527992,-0.252712604303053,0.0100550112249383,1.0009576755121
-0.360638363939891,-0.322712640482035,0.0379257234578553,1.00193468568751
-0.309937281024938,-0.285277344140577,0.0246599368843615,1.00142118018955
-0.347594939921955,-0.29999164810489,0.0476032918170647,1.00179958172909
-0.338415493586299,-0.317349318596884,0.0210661749894157,1.00170235441805
-0.344890912319586,-0.321003020742652,0.0238878915769342,1.0017631139801
-0.373060228113655,-0.33331014233454,0.0397500857791154,1.00203606349677
-0.333691316450461,-0.277210046846372,0.0564812696040881,1.00167196247396
-0.323614044188028,-0.282563636779225,0.0410504074088031,1.00154787243684
-0.328983832523037,-0.299571667316096,0.0294121652069407,1.00161002078871
-0.358946448046779,-0.335731924725489,0.02321452332129,1.00191246873426
-0.351801656035471,-0.317014177871647,0.0347874781638244,1.00183077258801
-0.323854477697248,-0.285807207121564,0.0380472705756841,1.001569447799
-0.348761747375268,-0.325146550655154,0.0236151967201141,1.00178420736161
-0.350859148717692,-0.309786725537614,0.0410724231800774,1.00180524511107
