Ei,Ef,deltaE,weight
-0.321493853527412,-0.321578190855182,-8.43373277701343e-05,1.00153287204116
-0.351013501143132,-0.350914716267678,9.8784875454283e-05,1.00183308565923
-0.324100546605616,-0.323866427302942,0.000234119302674252,1.0015671144786
-0.347670754808208,-0.347856396964243,-0.000185642156034282,1.00177998196071
-0.361215693366838,-0.361140943885287,7.47494815507288e-05,1.00191856576294
-0.296554121859376,-0.296707370356846,-0.000153248497470115,1.00127193742135
-0.332389734051204,-0.332209023616897,0.000180710434307285,1.00163369847556
-0.312262622314919,-0.312251529855019,1.10924599003859e-05,1.0014189046843
-0.373250336192198,-0.373179517502092,7.08186901057228e-05,1.00204023111131
-0.333172776895826,-0.33328152589665,-0.000108749000823471,1.00164609614615
-0.32594893211816,-0.325742168333371,0.000206763784788844,1.00156201053284
-0.333416548170302,-0.333635976742001,-0.000219428571699487,1.00165189448344
-0.34362084922619,-0.343411063611226,0.000209785614963431,1.00175313746614
-0.332836821386445,-0.332857871143575,-2.10497571296875e-05,1.00164344976666
-0.332223323415048,-0.332319808346962,-9.64849319139982e-05,1.00163437909183
-0.32315768628715,-0.323386933359909,-0.000229247072758954,1.00152457158033
-0.314123927021312,-0.314503683086497,-0.000379756065185033,1.00146252439929
-0.347687284719158,-0.347546095625171,0.000141189093987082,1.00177580493172
-0.333607632709848,-0.333287348279431,0.000320284430416928,1.00165187706997
-0.324627419587503,-0.324679057676496,-5.16380889933332e-05,1.00155105824392
-0.297894302893159,-0.297912862450063,-1.8559556903941e-05,1.00129818785851
-0.33981460563756,-0.33968355449804,0.000131051139519556,1.00171270305794
-0.281907483181617,-0.281494628427024,0.000412854754592629,1.00113184395138
-0.310141363335557,-0.310248868649277,-0.000107505313719614,1.00139593982413
-0.332643898489544,-0.332520533026864,0.000123365462680103,1.00164205189437
-0.301181547245717,-0.301099655536836,8.18917088810656e-05,1.0013259898786
-0.343102087536888,-0.342956286422837,0.000145801114050603,1.00176299697658
-0.295510192311732,-0.295488337862631,2.18544491005779e-05,1.00127837905336
-0.323291437930851,-0.323239340531688,5.20973991627871e-05,1.00153327423595
-0.338456798854081,-0.338139026746511,0.000317772107569891,1.0016882061157
-0.352242649009949,-0.352320625716224,-7.79767062749626e-05,1.00184125436041
-0.310619280069044,-0.310578385045121,4.08950239227934e-05,1.00142356692546
-0.349574258343431,-0.349352330801355,0.000221927542075506,1.00179718962907
-0.314573031309579,-0.314771381450896,-0.000198350141317249,1.00145582779675
-0.329105617872882,-0.329269380490006,-0.000163762617124308,1.00160240053604
-0.327587993707997,-0.327210110862613,0.000377882845384037,1.00159517486665
-0.334164438276574,-0.334213158102936,-4.87198263622868e-05,1.00166253064961
-0.319417690943497,-0.319458942093948,-4.12511504511159e-05,1.0015139601986
-0.362634081141834,-0.362970912771153,-0.000336831629319079,1.00192293667794
-0.316303430575566,-0.31632842642461,-2.49958490442515e-05,1.00147629809813
-0.35111525029862,-0.351030736366925,8.45139316947852e-05,1.00181778788886
-0.319212692648626,-0.319308531500109,-9.58388514822883e-05,1.00152679294049
-0.357381086310713,-0.35733203393646,4.90523742527893e-05,1.00187770160356
-0.313605613943954,-0.313624631232099,-1.901728814524e-05,1.00145459844351
-0.323563464123395,-0.323417014456439,0.00014644966695565,1.00155686002964
-0.312072409926125,-0.312043163903924,2.92460222013347e-05,1.00143430749437
-0.328602528476201,-0.328505358237587,9.71702386137752e-05,1.00159505269426
-0.328182412741369,-0.328287727338138,-0.00010531459676838,1.0015987208749
-0.355436945152594,-0.355163502011887,0.000273443140706764,1.00186548227444
-0.386836519347539,-0.387025199798988,-0.000188680451449208,1.0021832574331
-0.354162286748424,-0.354102039099868,6.02476485560555e-05,1.00186377067548
-0.366613873664398,-0.366810694598543,-0.000196820934144082,1.00199139381039
-0.358637024370361,-0.35886132035061,-0.00022429598024909,1.00188510460952
-0.333819136636895,-0.333912652040458,-9.35154035633379e-05,1.00164173521036
-0.368524941043274,-0.368699991745642,-0.000175050702368451,1.00199036079685
-0.338907335461215,-0.338654147153048,0.000253188308166341,1.0016841162768
-0.30907463559659,-0.309084656075587,-1.00204789971192e-05,1.00140316412374
-0.358027095182298,-0.357750334435013,0.000276760747285665,1.00189450151417
-0.294949813436588,-0.294379055976103,0.000570757460485183,1.0012583469546
-0.347241278089796,-0.346781459346925,0.000459818742870821,1.00178907234513
-0.324750775544321,-0.325016749466724,-0.000265973922402907,1.00155696538467
-0.306019962923023,-0.306088118464571,-6.81555415475432e-05,1.00138225769281
-0.344092055740878,-0.344220863294446,-0.000128807553567756,1.00176060783777
-0.330555437612489,-0.330700962726368,-0.000145525113878886,1.00160681536284
-0.299321761869962,-0.299174590030251,0.000147171839710858,1.00129091563926
-0.343678154858703,-0.343743077882221,-6.49230235181264e-05,1.0017459675698
-0.33599940220507,-0.33620036526097,-0.000200963055900505,1.00167129079992
