Ei,Ef,deltaE,weight
-0.357569997916631,-0.35702536914032,0.000544628776311784,1.00234409849003
-0.355253010422615,-0.355598756062355,-0.000345745639740214,1.00228590862591
-0.258289961918799,-0.258317892632674,-2.7930713874913e-05,1.00132952347612
-0.200127194357987,-0.200213463395094,-8.62690371064567e-05,1.00074855580744
-0.242787844355061,-0.242083525062639,0.000704319292422317,1.00116820859347
-0.292596547542782,-0.292718661439338,-0.000122113896555642,1.00162789904661
-0.277125521081277,-0.277957512394141,-0.000831991312863656,1.00152034153033
-0.188259847682321,-0.189035727067619,-0.000775879385298411,1.00064949657893
-0.165835484746428,-0.16510410221679,0.000731382529638586,1.00038392441402
-0.31230356139121,-0.312163099051321,0.000140462339888903,1.00181389062312
-0.319424150147484,-0.319504295560948,-8.01454134635171e-05,1.00197769280911
-0.0831104887631443,-0.0836103734938702,-0.000499884730725875,0.999604448974794
-0.182518137959752,-0.18226432810549,0.000253809854262516,1.00056247525178
-0.284568979256541,-0.28477466510601,-0.000205685849468562,1.00158947177537
-0.314197731768323,-0.314056697761665,0.000141034006658436,1.00184636228954
-0.266651616919922,-0.26672102074236,-6.94038224375859e-05,1.00137825341471
-0.269839635174049,-0.270119149804719,-0.000279514630670441,1.00147479788259
-0.212072158017753,-0.212017406068948,5.47519488041937e-05,1.00088595913365
-0.314195729800558,-0.313592242542258,0.000603487258300783,1.00187114836443
-0.271345069717243,-0.270973853568423,0.000371216148819686,1.00143775604378
-0.199438766045656,-0.200295943085694,-0.000857177040037765,1.00073065070424
-0.346105961840025,-0.345549877524973,0.000556084315051497,1.00221468649819
-0.3407492089077,-0.340020822534365,0.000728386373334333,1.0021511732512
-0.189121261241716,-0.189358324308256,-0.000237063066540644,1.00062450335389
-0.306085986593037,-0.305923663245928,0.000162323347109361,1.0018247473187
-0.366283454023775,-0.366398367870819,-0.000114913847044096,1.0023871966511
-0.224135255364324,-0.22387094202478,0.000264313339543243,1.00098272909684
-0.19286946300567,-0.194154104552025,-0.00128464154635569,1.00065407818058
-0.166135227493909,-0.16623847342863,-0.000103245934720803,1.00039335175722
-0.19591180240647,-0.195252657559472,0.000659144846998139,1.00068993655867
-0.286427669638129,-0.286662141587247,-0.000234471949117632,1.00155516407934
