Ei,Ef,deltaE,weight
-0.285569919349772,-0.284219363660214,0.00135055568955855,1.00139409227736
-0.289963811797944,-0.287017945509259,0.00294586628868587,1.00140466657426
-0.316116614539011,-0.31331452666423,0.00280208787478087,1.00169637824117
-0.335493538876002,-0.337037316096341,-0.00154377722033916,1.00189140642162
-0.336025123762962,-0.33741374595531,-0.00138862219234781,1.00188215048662
-0.298658227181468,-0.29579935840746,0.00285886877400798,1.00150780670812
-0.244242603248749,-0.243960604819673,0.000281998429076058,1.00096569397481
-0.214796135382547,-0.222355195472621,-0.00755906009007379,1.00070883614579
-0.298246099991177,-0.294820113415615,0.00342598657556198,1.00149278926438
-0.347736562820013,-0.350992755117487,-0.00325619229747476,1.00199608819802
-0.282780224217629,-0.278276750372122,0.00450347384550703,1.00134710884117
-0.280308564836243,-0.276133879674406,0.00417468516183678,1.00133625538693
-0.292040817085344,-0.289522861099629,0.0025179559857153,1.00144214977098
-0.310524116512192,-0.308482040674506,0.00204207583768568,1.00163772127824
-0.349612897497442,-0.3489965542,0.000616343297442756,1.00200286295112
-0.308927278075474,-0.312108529953083,-0.00318125187760904,1.00160612120644
-0.243139394939304,-0.24924649629685,-0.00610710135754575,1.00099440748795
-0.327996775812705,-0.326101697660978,0.0018950781517264,1.0017991204969
-0.343002094489741,-0.33647519976622,0.0065268947235208,1.00195007882598
-0.244412602399414,-0.246035108427903,-0.00162250602848912,1.00098087295892
-0.301220922852152,-0.297989453392185,0.00323146945996738,1.00151174717414
-0.318791483243324,-0.320038725399846,-0.00124724215652183,1.0017361465691
-0.240464461652265,-0.242182246246935,-0.00171778459467062,1.00093555663215
-0.390280833129366,-0.388059891936477,0.00222094119288962,1.00242854515
-0.299877091185763,-0.301532617946632,-0.00165552676086878,1.00152441465067
-0.363925424557632,-0.363418768624742,0.000506655932889288,1.00215869696397
-0.249949724316471,-0.248182532172176,0.00176719214429497,1.00100001500261
-0.271361747074115,-0.270663801773756,0.000697945300358938,1.00122588437071
