Ei,Ef,deltaE,weight
-0.319563929465489,-0.319502717529117,6.12119363715413e-05,1.00150973292273
-0.358274620184768,-0.358303187304455,-2.85671196863513e-05,1.00189936370307
-0.323336608086554,-0.323383718681425,-4.71105948709472e-05,1.00154010020487
-0.325329718202538,-0.325256519092779,7.31991097587259e-05,1.0015875189296
-0.33141288155971,-0.331301377087582,0.000111504472128598,1.00162422852516
-0.32467468364199,-0.324822800003265,-0.000148116361274542,1.00154412028238
-0.362665840545995,-0.36252614816418,0.000139692381815271,1.00192976499971
-0.338916032648812,-0.33906690519249,-0.000150872543678904,1.00171316333316
-0.359681129332052,-0.359707586121988,-2.64567899364576e-05,1.0019085745152
-0.359827330964037,-0.359852989693007,-2.5658728970368e-05,1.00192361730672
-0.351191182403699,-0.351251018186671,-5.98357829726393e-05,1.00182723895601
-0.379033357277104,-0.379117704902529,-8.43476254241415e-05,1.00211691674545
-0.317285958273811,-0.317278351236232,7.60703757884951e-06,1.00148005807397
-0.323250368278021,-0.323251105394411,-7.37116389371018e-07,1.0015579678828
-0.320950692271205,-0.320998752014252,-4.8059743046891e-05,1.0015214867055
-0.362307759093747,-0.362404621665657,-9.68625719103278e-05,1.00193831641199
-0.305028252306534,-0.305066495083105,-3.82427765709403e-05,1.00137670858043
-0.329035209622996,-0.32912300836988,-8.77987468840824e-05,1.00161066159386
-0.305281741557476,-0.305114077209509,0.00016766434796639,1.001367526746
-0.361405399946874,-0.361326125334873,7.92746120015786e-05,1.00192853423881
-0.341766586577948,-0.341864603916598,-9.80173386506134e-05,1.00172990335343
-0.30412428512334,-0.304085935485425,3.8349637914159e-05,1.00136436898691
-0.307385043567247,-0.307386414692554,-1.37112530723682e-06,1.00138652993849
-0.36962139410127,-0.369471626225087,0.000149767876183204,1.00202605158806
-0.326901018751483,-0.326832804498939,6.82142525445517e-05,1.00158597780243
-0.382000297807738,-0.381949816415522,5.048139221564e-05,1.00212666700885
-0.309852874813941,-0.309855832690923,-2.95787698173511e-06,1.00141538543429
-0.32714109857311,-0.327176530189468,-3.54316163579949e-05,1.00157818556409
-0.371684173798999,-0.371462490775786,0.000221683023213237,1.00203412870029
-0.352570353771242,-0.352656992167718,-8.6638396476435e-05,1.00184520281536
-0.285564635210963,-0.285596023805257,-3.13885942940795e-05,1.00116610328576
-0.325003896131339,-0.32509232373183,-8.84276004914919e-05,1.00156086217971
-0.370235565756815,-0.369996617773701,0.000238947983113746,1.00199535979405
-0.361831527489413,-0.36180321172048,2.83157689335845e-05,1.00191123808169
-0.350848536421465,-0.351172677322996,-0.000324140901530434,1.00183329902939
-0.308287050536387,-0.308185711511831,0.00010133902455628,1.001397980226
-0.34475312979883,-0.344681582374543,7.15474242874437e-05,1.00174903389987
-0.337248374196233,-0.337257292237636,-8.91804140312757e-06,1.00169846369665
-0.333321890960721,-0.333099754615367,0.000222136345354562,1.00166019545985
-0.337539836095432,-0.337494994950855,4.48411445769237e-05,1.00170540437637
-0.262767615527992,-0.262783957450663,-1.63419226714145e-05,1.0009576755121
-0.360638363939891,-0.360407543864834,0.000230820075056204,1.00193468568751
-0.309937281024938,-0.309878951284388,5.83297405500338e-05,1.00142118018955
-0.347594939921955,-0.347671272273835,-7.63323518801484e-05,1.00179958172909
-0.338415493586299,-0.338293222402411,0.000122271183887912,1.00170235441805
-0.344890912319586,-0.344786797116134,0.000104115203451827,1.0017631139801
-0.373060228113655,-0.373038669084405,2.15590292504397e-05,1.00203606349677
-0.333691316450461,-0.333860061292838,-0.000168744842377,1.00167196247396
-0.323614044188028,-0.323602648102473,1.13960855550599e-05,1.00154787243684
-0.328983832523037,-0.328941978154985,4.18543680512085e-05,1.00161002078871
-0.358946448046779,-0.358962896803746,-1.64487569661587e-05,1.00191246873426
-0.351801656035471,-0.351944392865895,-0.000142736830423318,1.00183077258801
-0.323854477697248,-0.323771183606432,8.32940908160884e-05,1.001569447799
-0.348761747375268,-0.348584885835095,0.000176861540173601,1.00178420736161
-0.350859148717692,-0.35086710775995,-7.95904225769917e-06,1.00180524511107
-0.334699403084833,-0.334704371212765,-4.96812793110424e-06,1.00166807872333
-0.344248453297979,-0.344322481306043,-7.40280080643307e-05,1.00175115440573
-0.319653273563616,-0.319728530895208,-7.52573315924709e-05,1.00149812081619
-0.343655794314046,-0.343606347997622,4.9446316423396e-05,1.00174025827144
-0.306271934464925,-0.306112869347117,0.000159065117807777,1.00138080809482
-0.314945308154077,-0.314998041815733,-5.27336616563678e-05,1.0014721804438
-0.331572989415371,-0.331440883104631,0.000132106310740232,1.00161608871928
-0.350509979586464,-0.350499177846501,1.0801739962929e-05,1.00182751685883
-0.381448323792735,-0.381363860946889,8.44628458465113e-05,1.00214330945911
-0.335862959491445,-0.335941131210296,-7.8171718851161e-05,1.00166078305803
-0.33392086627483,-0.333969757193043,-4.88909182134178e-05,1.00164856541841
-0.320903074546554,-0.320850301573626,5.27729729285498e-05,1.00153365632175
-0.368937135051807,-0.368737369645571,0.000199765406236396,1.00199208021353
-0.310594173213298,-0.310720098058437,-0.000125924845138958,1.00142585332517
-0.316412004733778,-0.316172960087464,0.000239044646314079,1.00148162767521
-0.304643611915005,-0.304590990615639,5.26212993655073e-05,1.00137576956268
-0.344686759043606,-0.344733994612294,-4.7235568688242e-05,1.00175563286719
-0.336202020890455,-0.336321728620799,-0.000119707730343532,1.00167964275228
-0.331516361859363,-0.331629803966725,-0.000113442107361972,1.00162008559679
-0.358616987136813,-0.358668815591285,-5.18284544714365e-05,1.00190413266263
-0.360897208805698,-0.360714346266975,0.00018286253872335,1.00191549884711
-0.34944667697487,-0.349511884928117,-6.52079532467154e-05,1.00181163743013
-0.366670090323359,-0.366573252787606,9.68375357528473e-05,1.0019687091023
-0.315082173023423,-0.315062110171638,2.00628517852408e-05,1.00146457861473
-0.334033178226926,-0.334046469306569,-1.32910796430408e-05,1.00164244906645
-0.300292862421702,-0.300262042452132,3.08199695707723e-05,1.00130363829411
-0.313516910804154,-0.313552269162007,-3.53583578530658e-05,1.00144025719939
-0.322716295425682,-0.322781429728524,-6.51343028422735e-05,1.00154761398646
-0.337541106926626,-0.337477925556301,6.31813703247941e-05,1.00168234699905
-0.34339320341078,-0.34321789939903,0.000175304011750088,1.00175920644378
-0.354434994506355,-0.35443634748812,-1.35298176501264e-06,1.00185607008576
-0.327687391922159,-0.327629835983236,5.75559389224822e-05,1.00158121221343
-0.303832699311218,-0.304065046339344,-0.000232347028125968,1.00136617598658
-0.306686801791418,-0.306712381736664,-2.55799452459904e-05,1.00138560064972
-0.330453547731083,-0.330489763711629,-3.62159805456508e-05,1.00161076570537
-0.309844775597032,-0.309653174056856,0.000191601540176167,1.00141584309684
-0.331064680069911,-0.331054764119383,9.9159505283497e-06,1.00163753696743
-0.266018019560777,-0.26597970951316,3.83100476168408e-05,1.00097713492966
-0.325026187197592,-0.325114188613898,-8.80014163053833e-05,1.00156643927564
-0.363320220533757,-0.363260558238562,5.9662295195384e-05,1.00193897283507
-0.383573005551486,-0.383445908974348,0.000127096577137609,1.0021474511537
-0.289410153885799,-0.289298314137642,0.000111839748157094,1.00119881541979
-0.373048646249945,-0.373137844737768,-8.91984878221841e-05,1.00203601592788
-0.357219663744784,-0.357023865354883,0.000195798389900803,1.00188709807545
-0.339782973954529,-0.33988597864947,-0.000103004694940956,1.00170494374575
-0.396289623917249,-0.396256557022467,3.30668947818857e-05,1.00226757403041
-0.320172473077721,-0.320057081533665,0.00011539154405571,1.00151310841402
-0.318945584561243,-0.318897206235952,4.83783252906989e-05,1.00149993627988
-0.334437387626432,-0.334306640252701,0.000130747373730977,1.00166176642923
-0.401070585380815,-0.401048968595794,2.16167850209947e-05,1.00231728980751
-0.351391922797657,-0.35125165759124,0.000140265206417911,1.00182878849118
-0.325787892336986,-0.325851949770538,-6.40574335519228e-05,1.00155799772334
-0.345071655614087,-0.34509567631106,-2.40206969725487e-05,1.00175742906782
-0.341795023264819,-0.341849176636998,-5.41533721782339e-05,1.00172963643577
-0.311975605321737,-0.311982377131417,-6.77180968017277e-06,1.00143288036515
-0.364989120206026,-0.3648817187082,0.000107401497826343,1.00196061884683
-0.354730952755452,-0.354675908964596,5.50437908561907e-05,1.00186971837503
-0.342468323381165,-0.34241418538255,5.41379986149781e-05,1.0017405748939
-0.33683720532733,-0.336929012339648,-9.18070123178683e-05,1.00169211423875
-0.313320783449071,-0.313434308503663,-0.000113525054591779,1.00144388985798
-0.343348800098802,-0.343372601171385,-2.38010725832072e-05,1.00174266820848
-0.34811756654996,-0.348088323931046,2.92426189138495e-05,1.00179635824839
-0.344915923776956,-0.345033841504964,-0.000117917728008565,1.0017590253175
-0.334639221945144,-0.33466432001434,-2.509806919615e-05,1.00167300924013
-0.313017974032046,-0.313045482946154,-2.75089141077989e-05,1.00144858679001
-0.335347930980888,-0.335445724611941,-9.77936310527783e-05,1.00167142755132
-0.334020144967649,-0.333983750536182,3.63944314674125e-05,1.00165906867971
-0.310060020843027,-0.310064195255754,-4.17441272648755e-06,1.00143412171754
-0.359153376111056,-0.359114144792802,3.92313182548953e-05,1.00190715941504
-0.352263861539137,-0.352317635832213,-5.37742930761809e-05,1.00183028405829
-0.365817323881313,-0.365826978687683,-9.65480636971883e-06,1.001974902651
-0.335928029699494,-0.33584052716845,8.75025310445587e-05,1.00166471173642
-0.322573182122949,-0.322531214636914,4.19674860355213e-05,1.00154076382203
-0.355079059125201,-0.3550953273043,-1.62681790985553e-05,1.0018722070302
-0.306355624887891,-0.306325723852795,2.99010350959805e-05,1.0013738774721
-0.297774959393396,-0.297830155177568,-5.51957841723461e-05,1.00130029096598
-0.354911991477777,-0.354897620812163,1.43706656143827e-05,1.00186084896223
-0.346649883111645,-0.346501316866465,0.000148566245179838,1.00179498166492
-0.321493853527412,-0.321513854438142,-2.00009107297894e-05,1.00153287204116
-0.351013501143132,-0.350942372689403,7.11284537287526e-05,1.00183308565923
-0.324100546605616,-0.324308033680065,-0.000207487074448731,1.0015671144786
-0.347670754808208,-0.347921593342942,-0.000250838534733233,1.00177998196071
-0.361215693366838,-0.361198750912368,1.69424544697594e-05,1.00191856576294
-0.296554121859376,-0.296607408514126,-5.32866547498512e-05,1.00127193742135
-0.332389734051204,-0.332255062823844,0.000134671227360161,1.00163369847556
-0.312262622314919,-0.312413207243771,-0.000150584928851227,1.0014189046843
-0.373250336192198,-0.373304146060812,-5.38098686143074e-05,1.00204023111131
-0.333172776895826,-0.333137911308096,3.48655877300819e-05,1.00164609614615
-0.32594893211816,-0.325841732130453,0.000107199987707252,1.00156201053284
-0.333416548170302,-0.333574505163907,-0.000157956993605324,1.00165189448344
-0.34362084922619,-0.343781757112092,-0.00016090788590245,1.00175313746614
-0.332836821386445,-0.332884962532703,-4.81411462572856e-05,1.00164344976666
-0.332223323415048,-0.332066063143807,0.000157260271241189,1.00163437909183
-0.32315768628715,-0.322964310992672,0.00019337529447766,1.00152457158033
-0.314123927021312,-0.314030937783591,9.29892377211083e-05,1.00146252439929
-0.347687284719158,-0.347634713980849,5.25707383084439e-05,1.00177580493172
-0.333607632709848,-0.333686232335513,-7.85996256653099e-05,1.00165187706997
-0.324627419587503,-0.324544836217142,8.25833703601009e-05,1.00155105824392
-0.297894302893159,-0.298009778425668,-0.000115475532508347,1.00129818785851
-0.33981460563756,-0.339812106514341,2.49912321853563e-06,1.00171270305794
-0.281907483181617,-0.281871013704747,3.64694768697493e-05,1.00113184395138
-0.310141363335557,-0.31002011133888,0.000121251996677396,1.00139593982413
-0.332643898489544,-0.332771865491348,-0.000127967001803952,1.00164205189437
-0.301181547245717,-0.301236493682142,-5.49464364243413e-05,1.0013259898786
-0.343102087536888,-0.343066245302114,3.58422347742082e-05,1.00176299697658
-0.295510192311732,-0.295566996574911,-5.68042631796106e-05,1.00127837905336
-0.323291437930851,-0.323480758154111,-0.000189320223259515,1.00153327423595
-0.338456798854081,-0.338347671779532,0.000109127074549575,1.0016882061157
-0.352242649009949,-0.352335072485174,-9.24234752246456e-05,1.00184125436041
-0.310619280069044,-0.310510002498223,0.000109277570820243,1.00142356692546
-0.349574258343431,-0.349607456100091,-3.31977566596642e-05,1.00179718962907
-0.314573031309579,-0.314554356550114,1.86747594647096e-05,1.00145582779675
-0.329105617872882,-0.328998142904175,0.000107474968706167,1.00160240053604
-0.327587993707997,-0.327667431911914,-7.94382039169816e-05,1.00159517486665
-0.334164438276574,-0.334189385126029,-2.49468494548655e-05,1.00166253064961
-0.319417690943497,-0.319545720357012,-0.000128029413514974,1.0015139601986
-0.362634081141834,-0.362533362941893,0.000100718199941119,1.00192293667794
-0.316303430575566,-0.316065299460767,0.000238131114799034,1.00147629809813
-0.35111525029862,-0.351137188302274,-2.19380036546313e-05,1.00181778788886
-0.319212692648626,-0.319234752282102,-2.2059633475624e-05,1.00152679294049
-0.357381086310713,-0.357279800255567,0.000101286055145589,1.00187770160356
-0.313605613943954,-0.313462810237237,0.000142803706717043,1.00145459844351
-0.323563464123395,-0.323587008450198,-2.35443268032376e-05,1.00155686002964
-0.312072409926125,-0.312097585401873,-2.5175475748096e-05,1.00143430749437
-0.328602528476201,-0.328608918615309,-6.39013910824771e-06,1.00159505269426
-0.328182412741369,-0.328184350002631,-1.9372612618529e-06,1.0015987208749
-0.355436945152594,-0.355424207643624,1.27375089693516e-05,1.00186548227444
-0.386836519347539,-0.387017601969454,-0.000181082621915185,1.0021832574331
-0.354162286748424,-0.354145273287612,1.70134608116768e-05,1.00186377067548
-0.366613873664398,-0.366621922098018,-8.04843361934537e-06,1.00199139381039
-0.358637024370361,-0.358419568518487,0.000217455851873882,1.00188510460952
-0.333819136636895,-0.333756330259936,6.28063769592679e-05,1.00164173521036
-0.368524941043274,-0.368592216724152,-6.72756808782204e-05,1.00199036079685
-0.338907335461215,-0.338933378908748,-2.60434475333193e-05,1.0016841162768
-0.30907463559659,-0.309084837715178,-1.0202118588154e-05,1.00140316412374
-0.358027095182298,-0.358049238192846,-2.21430105478704e-05,1.00189450151417
-0.294949813436588,-0.294992728317952,-4.29148813634317e-05,1.0012583469546
-0.347241278089796,-0.347345860931017,-0.00010458284122089,1.00178907234513
-0.324750775544321,-0.32480057153645,-4.97959921290092e-05,1.00155696538467
-0.306019962923023,-0.306144978150712,-0.000125015227689096,1.00138225769281
-0.344092055740878,-0.344193679682006,-0.000101623941127615,1.00176060783777
-0.330555437612489,-0.330593839739058,-3.84021265684154e-05,1.00160681536284
-0.299321761869962,-0.299226140044261,9.56218257009978e-05,1.00129091563926
-0.343678154858703,-0.343641204813101,3.69500456022798e-05,1.0017459675698
-0.33599940220507,-0.336224278442411,-0.000224876237340688,1.00167129079992
