Ei,Ef,deltaE,weight
-0.285569919349772,-0.285548141892172,2.17774576004581e-05,1.00139409227736
-0.289963811797944,-0.289975066058991,-1.12542610468669e-05,1.00140466657426
-0.316116614539011,-0.316106403136471,1.0211402539706e-05,1.00169637824117
-0.335493538876002,-0.335451978388736,4.15604872658348e-05,1.00189140642162
-0.336025123762962,-0.336027295268243,-2.17150528081245e-06,1.00188215048662
-0.298658227181468,-0.298679574859157,-2.13476776884103e-05,1.00150780670812
-0.244242603248749,-0.244225329129364,1.72741193846526e-05,1.00096569397481
-0.214796135382547,-0.214890663065889,-9.45276833417552e-05,1.00070883614579
-0.298246099991177,-0.29825401395657,-7.9139653934579e-06,1.00149278926438
-0.347736562820013,-0.347765435486173,-2.88726661599736e-05,1.00199608819802
-0.282780224217629,-0.282766610078273,1.36141393555222e-05,1.00134710884117
-0.280308564836243,-0.280364869431535,-5.63045952926e-05,1.00133625538693
-0.292040817085344,-0.292060578564928,-1.97614795838796e-05,1.00144214977098
-0.310524116512192,-0.310491695362753,3.24211494386883e-05,1.00163772127824
-0.349612897497442,-0.349551296330917,6.16011665249827e-05,1.00200286295112
-0.308927278075474,-0.308902659078461,2.46189970138366e-05,1.00160612120644
-0.243139394939304,-0.243141557644441,-2.16270513678229e-06,1.00099440748795
-0.327996775812705,-0.327996040856312,7.34956392911545e-07,1.0017991204969
-0.343002094489741,-0.342903491405509,9.86030842315966e-05,1.00195007882598
-0.244412602399414,-0.24446793503991,-5.53326404963417e-05,1.00098087295892
-0.301220922852152,-0.301307052372258,-8.61295201057821e-05,1.00151174717414
-0.318791483243324,-0.318824588154968,-3.31049116440996e-05,1.0017361465691
-0.240464461652265,-0.240513564917071,-4.91032648057832e-05,1.00093555663215
-0.390280833129366,-0.390332590712023,-5.17575826569638e-05,1.00242854515
-0.299877091185763,-0.299873319879629,3.77130613388177e-06,1.00152441465067
-0.363925424557632,-0.363911506303215,1.3918254416101e-05,1.00215869696397
-0.249949724316471,-0.249990864332931,-4.1140016459329e-05,1.00100001500261
-0.271361747074115,-0.271332758835496,2.89882386185214e-05,1.00122588437071
-0.298020792446245,-0.298001458096651,1.93343495940024e-05,1.00149906953514
-0.318747332508152,-0.318773455243999,-2.61227358471228e-05,1.00171558368651
-0.250439703374399,-0.250491303861583,-5.16004871842224e-05,1.00102516770415
-0.310640451425085,-0.310584607516072,5.58439090126983e-05,1.00163147662616
-0.346792199189538,-0.346723442696755,6.87564927829842e-05,1.00199474766072
-0.311078094732398,-0.311083984574481,-5.88984208277354e-06,1.00164783042238
-0.359557905587326,-0.35948232775387,7.55778334558532e-05,1.00213611245244
-0.198009088639708,-0.197959026679067,5.00619606407515e-05,1.00053851864689
-0.286707597022755,-0.286746469910001,-3.88728872458555e-05,1.00137494752347
-0.29292893627069,-0.2929145091132,1.44271574898935e-05,1.00145247974502
-0.345205586406104,-0.345169070705086,3.65157010178141e-05,1.00196185566181
-0.293427941128712,-0.293411342485391,1.65986433208754e-05,1.00148142638305
-0.214544112694621,-0.214565565105098,-2.14524104772407e-05,1.00067050139521
-0.340726536698287,-0.340746428531568,-1.9891833281549e-05,1.00196081877402
-0.332583560860451,-0.332615392489955,-3.1831629503376e-05,1.00184610136892
-0.348609624497112,-0.348573315802605,3.63086945073254e-05,1.00201509576175
-0.294344649323165,-0.29438465977719,-4.00104540245194e-05,1.00145844935801
-0.327462415225093,-0.327480602609637,-1.81873845435665e-05,1.00179980364772
-0.385583271345099,-0.385550631506646,3.26398384531412e-05,1.00237317425501
-0.312201364634201,-0.312204503360791,-3.13872659019054e-06,1.00164164757548
-0.265683783611117,-0.265696141231196,-1.23576200784514e-05,1.00117057040969
-0.275913071812229,-0.275860293348273,5.27784639563489e-05,1.00128028099001
-0.30177139338129,-0.301755392939369,1.60004419212934e-05,1.00153958768143
-0.364926689746819,-0.36491347725361,1.32124932089028e-05,1.00215704576213
-0.342146075220301,-0.342134432053472,1.16431668295558e-05,1.00195112304119
-0.285163824181481,-0.285181693062059,-1.78688805784755e-05,1.00137097789005
-0.308519806843874,-0.308538427936112,-1.8621092238158e-05,1.00162924900402
-0.318678895934806,-0.318665589489695,1.33064451114384e-05,1.00169529373499
-0.27865972017299,-0.278592930167944,6.67900050461134e-05,1.00132505646309
-0.253357787295333,-0.253296230311927,6.15569834068741e-05,1.00104300269142
-0.344443238264383,-0.344456866755557,-1.3628491173312e-05,1.00197482711125
-0.317551215071563,-0.317589249270869,-3.80341993060362e-05,1.00168587656302
-0.219454060614295,-0.219468402219363,-1.43416050683576e-05,1.0006975876024
-0.273233598388207,-0.273232113545428,1.48484277945338e-06,1.00122965614161
-0.336129517717639,-0.336130997559063,-1.47984142445656e-06,1.00189048795094
-0.346618711580833,-0.346621475909435,-2.76432860268905e-06,1.00199925593775
-0.364680242507302,-0.364630109375726,5.01331315754805e-05,1.00215808693591
-0.369866791366207,-0.369811341072366,5.5450293840964e-05,1.00220738900421
-0.269640631593067,-0.26958836007463,5.22715184365086e-05,1.00123868760137
-0.296605329708604,-0.296603964199624,1.36550897983367e-06,1.00149189521316
-0.344336581466755,-0.344300901613189,3.56798535657843e-05,1.00197934264841
-0.21909082859207,-0.219100325575818,-9.49698374805297e-06,1.00071458751368
-0.307731846505078,-0.30769618049,3.56660150785393e-05,1.00161571947963
-0.3228216165749,-0.322723174852258,9.84417226421175e-05,1.00172011918643
-0.21980394444688,-0.219800874649818,3.06979706268806e-06,1.00070705113225
-0.305409573812621,-0.305400994338948,8.57947367288725e-06,1.00159436411941
-0.2680266050988,-0.268035924055811,-9.31895701106189e-06,1.0012324625916
-0.376951086954536,-0.376956731981385,-5.64502684857748e-06,1.00229228454139
-0.321048273450599,-0.321070910613631,-2.26371630311362e-05,1.00173945448413
-0.299462004507394,-0.299450275361726,1.17291456682711e-05,1.00148752837335
-0.257134323917837,-0.257106366943375,2.79569744623953e-05,1.00108577407947
-0.247202464965415,-0.247190165467314,1.22994981011926e-05,1.00099992190272
-0.264923267153594,-0.264930859104179,-7.59195058436246e-06,1.00116677948602
-0.307164368411193,-0.307154554002651,9.81440854253002e-06,1.0015804357294
-0.285998080992117,-0.285983987691328,1.40933007885535e-05,1.00139360587046
-0.318595000300604,-0.318656971330002,-6.19710293980891e-05,1.00170847075051
-0.265050964805673,-0.264996026183248,5.49386224248938e-05,1.00120186144202
-0.330199203335913,-0.330214437645016,-1.52343091023299e-05,1.00182366116241
-0.332223262880182,-0.332254926494766,-3.16636145837879e-05,1.00184344658015
-0.308035216435323,-0.30797736417941,5.78522559132599e-05,1.00159283909568
-0.324146602774382,-0.324150273704245,-3.67092986292006e-06,1.00177295520247
-0.321483348472661,-0.32153648548868,-5.31370160185007e-05,1.00174350119096
-0.323972126557855,-0.323913627338695,5.84992191605682e-05,1.00178339924919
-0.321158114833799,-0.321147824493295,1.02903405039823e-05,1.00173486474674
-0.238310475005156,-0.238322770909298,-1.22959041422288e-05,1.00091115034781
-0.291402644776025,-0.291419475577122,-1.68308010967677e-05,1.00143059690904
-0.313395763327861,-0.313343370529603,5.23927982576389e-05,1.00165846097192
-0.357969382878641,-0.357951541161,1.78417176415757e-05,1.00210575007197
-0.245118558939687,-0.245151389205571,-3.28302658846591e-05,1.00097375717816
-0.302440090450689,-0.302446512205168,-6.42175447845839e-06,1.00155552848897
-0.322417074898971,-0.322439517414353,-2.24425153825814e-05,1.00175522479938
-0.310780055430379,-0.310830879652595,-5.08242222157507e-05,1.00160316847879
-0.323449435495753,-0.32346943436321,-1.99988674567386e-05,1.00176005210968
-0.227151206626458,-0.227108019535471,4.31870909868293e-05,1.00079486105005
-0.258333738768302,-0.258383117592747,-4.9378824444779e-05,1.00111327559557
-0.327025252670165,-0.327066161264303,-4.09085941387999e-05,1.00177489978049
-0.383803504465376,-0.383754536515288,4.89679500880746e-05,1.00235590101541
-0.348830684480683,-0.348836103979942,-5.41949925864094e-06,1.00198959655847
-0.321520722626482,-0.321467910119804,5.28125066781571e-05,1.00169960441761
-0.347176321129643,-0.347140391324568,3.59298050754964e-05,1.00199394699141
-0.351392520289878,-0.351446948321375,-5.4428031497189e-05,1.00203982415644
-0.24909049094235,-0.249132847722087,-4.23567797371016e-05,1.00104645074409
-0.316700808025574,-0.316702824050779,-2.01602520527588e-06,1.00167262951187
-0.334479460263035,-0.334488602225141,-9.14196210555218e-06,1.00188021171989
-0.326537372060844,-0.326516615845528,2.07562153155538e-05,1.00179591330492
-0.227071507506957,-0.227016862515048,5.46449919086589e-05,1.00082387604121
-0.33017915272246,-0.330159815481175,1.93372412854997e-05,1.00179294976728
-0.286540779456068,-0.286602376511807,-6.15970557389378e-05,1.00139721881639
-0.277698489564604,-0.27767231901778,2.6170546823967e-05,1.00130886452816
-0.29082670511496,-0.290925135790958,-9.84306759981846e-05,1.00140767163378
-0.281012037560994,-0.280903618814707,0.000108418746286421,1.00136318635122
-0.251134701241132,-0.251138039122644,-3.33788151118952e-06,1.00103042155382
-0.33669439359564,-0.336663561669038,3.08319266016377e-05,1.00190134058388
-0.352574600642766,-0.352542368109546,3.22325332206552e-05,1.00205713352725
-0.282902090361985,-0.28287661061774,2.54797442447718e-05,1.00138505148045
-0.300214454320367,-0.300198676610556,1.57777098110934e-05,1.00152862930534
-0.290125063349524,-0.290194003517576,-6.8940168051701e-05,1.00143114433837
-0.370779117482636,-0.370782277609735,-3.16012709922209e-06,1.00222349923266
-0.249644218503086,-0.2497328182696,-8.85997665134308e-05,1.00101324312209
-0.282986545435336,-0.283047135817517,-6.0590382180814e-05,1.00135557635138
-0.317681507679073,-0.317618543689121,6.29639899519252e-05,1.00171406754508
-0.267819350431387,-0.267841645602807,-2.22951714197728e-05,1.00119701888364
-0.312692224523962,-0.312687535784719,4.68873924353019e-06,1.00166544438912
-0.326270011424636,-0.326300659216337,-3.06477917009773e-05,1.00179288985227
-0.256353133496237,-0.256384565975388,-3.14324791509391e-05,1.00112967759362
-0.294674267611911,-0.294690089783405,-1.58221714938733e-05,1.00145164551487
-0.339570330523783,-0.339547613496816,2.27170269670451e-05,1.00191906186115
-0.278571571135731,-0.278581668934738,-1.00977990066253e-05,1.00133817475006
-0.304668318456025,-0.304680216631585,-1.18981755600767e-05,1.00157323922308
-0.357036376023269,-0.357052608338718,-1.62323154487276e-05,1.0020854762802
-0.252627847938358,-0.252674426412691,-4.6578474332426e-05,1.00102502574052
-0.265281230526069,-0.265326880136879,-4.56496108106053e-05,1.0011576005766
-0.307089657075466,-0.307081703512226,7.9535632401817e-06,1.00158818006675
-0.35810391444131,-0.358125389721399,-2.1475280088834e-05,1.00211214930314
-0.303110133090124,-0.303124125052442,-1.399196231755e-05,1.00153465489924
-0.322000103824202,-0.321939717126158,6.03866980442014e-05,1.0017479630926
-0.288935354967943,-0.288928529218788,6.82574915511491e-06,1.00139495125359
-0.323146953752087,-0.323153577429756,-6.62367766851579e-06,1.0017725017226
-0.253797287336389,-0.253811409344346,-1.41220079568072e-05,1.00107277272601
-0.222268159803431,-0.222218150902809,5.00089006215676e-05,1.00073584212344
-0.342310985012895,-0.342384505571633,-7.35205587376608e-05,1.00192631880395
-0.288499741126512,-0.288491457853719,8.28327279317476e-06,1.00142425105595
-0.268834309564189,-0.268804903917006,2.94056471824566e-05,1.00120501963157
-0.29353164891323,-0.293522632587011,9.01632621835846e-06,1.00149715813721
-0.356390237838929,-0.356352839065182,3.73987737469217e-05,1.00208371328498
-0.314529045810699,-0.314526847368562,2.19844213711351e-06,1.00168309015325
-0.34792890261557,-0.347912706246351,1.61963692191236e-05,1.00197730383008
-0.253036480120232,-0.253003394389883,3.30857303489362e-05,1.00104147158454
-0.239132728684933,-0.239088351691622,4.43769933114735e-05,1.00092981910931
-0.262628820106454,-0.262632603070391,-3.78296393704902e-06,1.0011188955476
-0.198645062135332,-0.198644084663169,9.77472163710136e-07,1.00053041499146
-0.266583177326754,-0.266538186557522,4.49907692320894e-05,1.00120743267158
-0.254199719224774,-0.254144271869828,5.54473549454482e-05,1.00107349279495
-0.227046315649155,-0.227135322246015,-8.90065968596476e-05,1.00078384826719
-0.303627815393336,-0.303564020248157,6.37951451790686e-05,1.00156376093186
-0.357141759670259,-0.357183857701423,-4.20980311646169e-05,1.0020818340763
-0.313993641157652,-0.313991032094701,2.6090629513531e-06,1.0016552258148
-0.354251557357557,-0.354209965747379,4.15916101774716e-05,1.00206232413432
-0.331815585434809,-0.331827695540233,-1.21101054245121e-05,1.00183628076438
