Ei,Ef,deltaE,weight
-135253.223430115,-132986.94364967,2266.27978044533,9650.61546510368
-130590.459159194,-127867.359990004,2723.0991691899,9460.64015703688
-173763.861840987,-164741.837384257,9022.02445672982,12098.4770456757
-112664.880058942,-108373.035032312,4291.84502663009,8118.33005332897
-93068.3808924397,-89879.7477066565,3188.63318578326,6815.70049474694
-97435.6931281585,-93467.204057324,3968.48907083452,6964.62488542622
-96475.8060247812,-94791.177607064,1684.62841771722,7206.707879388
-93289.4857053648,-90206.8232253913,3082.66247997351,6840.96671872101
-123389.717754145,-119386.602972775,4003.11478137043,8950.08370963078
-119258.818110015,-116370.705293218,2888.11281679729,8781.65893798551
-107074.974234662,-102597.201433063,4477.77280159883,7737.38062628642
-123791.653115229,-121219.281240239,2572.37187498937,8880.37503875541
-67769.856591752,-66401.2142572853,1368.64233446667,5211.39558550131
-120865.463773122,-115188.614818368,5676.84895475452,8757.19612144213
-56174.0467145418,-55153.3827293838,1020.66398515797,4341.35163596984
-104593.494515237,-101943.168663885,2650.3258513519,7634.01726425269
-80248.4667581433,-78143.786938143,2104.67982000028,5982.55699756928
-125186.884761812,-122495.829569232,2691.05519257976,8801.10070678958
-145642.20409213,-141299.938548967,4342.26554316297,10139.5656232387
-112628.630217573,-109215.94514307,3412.68507450217,8148.05335717454
-89818.9725134929,-86297.0984566659,3521.87405682699,6564.92484598788
-145279.711806553,-142421.388358808,2858.32344774477,10156.404859629
-128115.652711974,-126784.72065474,1330.9320572337,9049.91706066478
-114409.166273255,-111331.682581701,3077.48369155449,8187.00296389383
-107326.860004091,-105350.406048299,1976.45395579198,7859.21370781635
-97360.4395921414,-92676.9065001286,4683.53309201276,7068.4360387435
-111433.024518651,-107630.489875016,3802.53464363568,8330.23665234683
-72191.0201512818,-68949.3243232842,3241.69582799764,5429.53998877583
-106298.901586239,-103460.394406634,2838.50717960492,7693.11926379999
-127147.686059558,-125935.915402076,1211.77065748278,9117.7650043613
-123344.311262012,-122499.351108614,844.960153398482,8756.08090245175
-132111.811306356,-128820.197822811,3291.61348354495,9386.47139225551
-183988.989391632,-180715.153206471,3273.83618516129,12825.9663056407
-85043.670357536,-83078.3531980393,1965.31715949668,6401.1639875301
-72141.2199534832,-71352.9734942186,788.246459264643,5507.89064965229
-123572.078985108,-117402.202688127,6169.87629698181,8703.84433373001
-132940.872923013,-129158.917755631,3781.95516738192,9723.67944045557
-92169.2487337522,-86682.8903157521,5486.35841800011,6659.77365935806
-131267.094309479,-125022.292929316,6244.80138016227,9281.30767479653
-89796.7386013876,-85567.8244764253,4228.91412496222,6503.02678559145
-70355.1062711037,-67986.5247014191,2368.58156968457,5419.28073633645
-66152.8448937349,-63195.3082289436,2957.53666479135,5014.14951318495
-105581.440485701,-101176.79720319,4404.6432825104,7652.00585740722
-80442.4684612269,-76822.457267421,3620.01119380588,5936.00488747492
-125029.174206449,-118084.974602809,6944.19960363972,8886.69972042351
-91473.3479833814,-90371.9280438663,1101.41993951506,6611.91023033137
-106503.061718854,-103204.05488087,3299.00683798395,7854.96039943296
-131710.802244399,-127921.860054047,3788.942190352,9320.58723533997
-105250.220987944,-103598.65159794,1651.56939000357,7794.41002706895
-94706.0758361198,-92447.2541135775,2258.82172254233,7021.62588357371
-129001.02013862,-126178.71495016,2822.3051884608,9252.12018938345
-91879.1456684225,-89423.3459563999,2455.79971202253,6680.12984004196
-82996.3778479132,-82565.6592929041,430.71855500908,6212.07188872595
-83643.4212399689,-82690.8376132011,952.583626767839,6146.28117635494
-93750.4390955857,-91794.9364760441,1955.50261954161,6970.11614167591
-175602.191831333,-172790.396909373,2811.79492195966,12054.054082953
-131753.433751625,-125389.498453647,6363.93529797801,9251.89771663776
-60573.6494974811,-59081.2029984364,1492.44649904472,4625.28572938026
-128092.616105412,-123039.685251264,5052.93085414842,9040.4429303283
-88719.007496765,-86960.5008923459,1758.50660441915,6770.81701011128
-212540.748430257,-204801.851609657,7738.89682060012,14556.8162845973
-48393.6229471894,-47988.8467869257,404.776160263616,3806.87850697023
-92984.7531860013,-89414.2039830571,3570.54920294418,6744.65238627403
-112939.780272998,-111283.861135265,1655.91913773224,8143.51931430736
-75950.4112404014,-74462.2357311138,1488.17550928763,5723.61422871974
-87712.8273759331,-84722.1097524157,2990.71762351741,6488.3084986409
-80737.4109945089,-78538.3758514024,2199.03514310649,5990.98121814894
-123131.309428189,-117708.277296178,5423.03213201086,8833.41057455126
-78237.8558192347,-77566.0588752888,671.796943945898,5815.69939479634
-117525.321707942,-115730.499760043,1794.82194789885,8624.50324879446
-60519.7378057687,-58914.0026894041,1605.73511636455,4741.62345883773
-89626.8613919656,-86348.4226901913,3278.4387017743,6657.18429927661
-97933.0912495021,-94450.3308939834,3482.76035551874,7236.49714595889
-70557.4648230586,-70150.6865149523,406.778308106354,5503.93781624539
-130318.785421398,-122338.089415,7980.6960063984,9108.67381785204
-150428.940728052,-147405.279313558,3023.66141449453,10524.8973806961
-167840.434590003,-166801.031177062,1039.40341294007,11618.9733212178
-123588.848275476,-121613.844725342,1975.00355013383,8922.56874219439
-75556.0272952717,-73141.8022079555,2414.2250873162,5765.44992333188
-119451.778655526,-116801.453080321,2650.32557520468,8521.92552859463
-86600.6342426969,-84041.7359330367,2558.89830966013,6252.69346804427
-99228.2779863413,-96262.2040798332,2966.07390650813,7383.23134058704
-95533.1799816944,-94151.796519805,1381.3834618894,7042.5911831382
-78577.4777245996,-75334.9348782682,3242.54284633139,5909.54756495885
-145545.409422023,-143350.435284115,2194.97413790843,10223.7151224028
-141924.299485319,-134820.62844787,7103.67103744866,10163.0262013673
-70328.5437639891,-68704.4089689932,1624.13479499592,5439.72617967079
-62841.207520127,-61695.0914215936,1146.11609853344,4866.486566339
-97481.0850403358,-96792.2210277632,688.864012572623,7175.29940855567
-117200.765775978,-113360.896798046,3839.86897793259,8646.74173361944
-96569.2157226276,-94984.1139169636,1585.10180566399,7092.42955065078
-99164.6787002951,-98036.8123409409,1127.8663593542,7266.61628067906
-119348.235213448,-118487.194413288,861.040800160321,8542.67192770182
-63998.9327161009,-62163.723693954,1835.20902214696,4987.24681475945
-71505.690793754,-69036.4944465953,2469.19634715872,5509.49000888961
-221010.282236622,-213267.194141266,7743.08809535598,15135.7010919562
-180309.232014292,-177295.778830342,3013.45318394937,12336.0637539785
-89175.4526239807,-86973.6443786193,2201.80824536142,6630.08619869828
-216049.518192841,-210479.558264958,5569.9599278837,14835.3644190887
-93115.5927371223,-88223.4005829969,4892.19215412541,6781.67940820766
-122853.037442806,-121068.665761228,1784.37168157872,8890.60344312813
-147390.914973766,-146796.224417736,594.690556030313,10347.0300186444
-119572.563071866,-115979.704499549,3592.85857231723,8623.71528545878
-159917.357957279,-153748.653941662,6168.70401561775,11449.9541663581
-120750.169598295,-117472.785506791,3277.38409150341,8944.71390991712
-85814.9225083929,-83148.0223767545,2666.90013163842,6456.81157069778
-130667.017040205,-123344.794969612,7322.22207059295,9337.79060442239
-158534.282634376,-149579.197843088,8955.08479128833,10877.4825082894
-118980.974543627,-116188.671225473,2792.30331815404,8435.36029520299
-110547.483310853,-103924.792672043,6622.69063880925,7886.04150137812
-78106.8497025434,-74996.4815898023,3110.3681127411,5720.38117446742
-70602.5500410213,-69686.2175759216,916.332465099636,5440.97138425029
-169942.891593766,-166202.33635892,3740.5552348464,11775.0657760168
-98272.4504467729,-94927.2722302417,3345.17821653117,7074.92905857276
-100089.437706836,-96392.9369105741,3696.50079626236,7306.76689572498
-104623.811444364,-101442.627333285,3181.18411107888,7924.04872567512
-127581.27955387,-119005.792778039,8575.48677583064,8959.79261561756
-73832.1653573606,-73183.8083552537,648.357002106917,5668.26998262018
-79399.052045182,-76397.9501315238,3001.1019136582,5943.8323866979
-113883.037951228,-108344.953271435,5538.08467979264,8046.0690902342
-99724.6055800589,-98136.8673200598,1587.7382599991,7349.0982170477
-121217.384218843,-119347.057831634,1870.32638720937,8730.20970323317
-174162.901037015,-168064.434061948,6098.46697506672,12257.9472499677
-66572.7858267228,-65981.0091787776,591.776647945167,5018.57517460146
-61874.6459027525,-60204.6066657808,1670.03923697174,4788.2405163041
-143078.346161756,-136924.128133223,6154.2180285338,10115.2618638505
-103021.093631208,-98575.3011242342,4445.79250697391,7423.40656357193
-84290.3368617541,-82668.5207088039,1621.81615295018,6169.12848937468
-149384.827339619,-144184.663762754,5200.16357686499,10444.9646374492
-75815.9234825785,-74424.4289036884,1391.49457889004,5640.877619862
-126819.384277916,-125804.434514585,1014.94976333085,9159.44002324587
-117220.731626402,-116728.48403643,492.247589972321,8781.78929548573
-102904.148403273,-100952.964610715,1951.18379255827,7474.96026173779
-65303.3788095267,-63368.3560599224,1935.02274960433,5023.676801897
-123156.3580255,-118530.968088134,4625.38993736614,8822.47284695383
-164240.032510297,-158393.433257347,5846.59925295075,11408.4187530339
-107537.315094358,-103593.755444163,3943.55965019508,7978.7477157239
-164205.72365963,-156497.45853014,7708.26512949,11543.8785925301
-130852.556923673,-124752.161638753,6100.39528492013,9376.85632911809
-74203.8722204801,-71436.1880626417,2767.68415783843,5592.71455898231
-124202.12374795,-120361.775888564,3840.34785938611,9003.64538917966
-120089.89836335,-117331.303868299,2758.59449505093,8566.26615901116
-204002.463742286,-198059.186862884,5943.27687940228,14114.2789464346
-109593.935318623,-105521.6836111,4072.2517075232,8096.81998778756
-141511.349218664,-137227.758168596,4283.59105006748,9962.12507624221
-125232.629940893,-122275.033169118,2957.5967717758,9123.92409815643
-127067.26067746,-125254.366225997,1812.89445146242,8989.4810942627
-154644.737990788,-142658.082488884,11986.6555019033,11026.5186508684
-113379.631392312,-112004.84872224,1374.78267007181,8269.93653912644
-120660.855087017,-117543.18024303,3117.67484398713,8924.81357769394
-153057.376535949,-149098.277599155,3959.09893679427,10708.5383335224
-79927.1596861602,-78276.834658891,1650.32502726918,6030.58544569428
-137994.165750094,-134927.122878442,3067.04287165191,9805.44515686696
-153390.874846517,-147255.776540489,6135.09830602803,10737.7229444745
-98937.1789601658,-97375.9260857355,1561.25287443024,7350.93622052823
-97737.2374091363,-95756.9098876309,1980.32752150534,7123.2109036399
-159930.417386644,-157276.096041572,2654.3213450723,10987.9713098699
-152187.359249972,-144664.211285023,7523.14796494893,10630.9538182035
-145347.456110659,-140892.784625768,4454.6714848906,10344.6462105645
-133845.441402869,-127760.421466418,6085.01993645093,9724.45821656397
-137365.291155632,-132480.723446146,4884.56770948542,9703.47122308661
-101291.121385079,-98021.0211424213,3270.10024265741,7158.7113629791
-144406.901639163,-142841.804268625,1565.09737053787,10053.0571707931
-56516.8590698601,-55758.7453416693,758.113728190823,4413.05113409181
-66692.8889847336,-65330.4126868754,1362.47629785816,5213.27410817488
-84849.7650345769,-83723.3194314199,1126.44560315706,6298.29002273239
-160911.13606854,-154979.33856852,5931.79750001981,11223.2675065542
-133240.137534898,-126521.418465607,6718.71906929044,9567.10907440126
-88049.9441209737,-82897.400718022,5152.54340295166,6573.94851917602
-118281.584415429,-110823.798922623,7457.78549280623,8353.19341271961
-117747.280178655,-112453.118778023,5294.16140063239,8526.49973252613
-103094.375336312,-101775.622479786,1318.75285652638,7601.63852995784
-167413.41076314,-166941.108351672,472.302411467826,11568.5109784634
-161877.589296998,-152560.397683662,9317.19161333665,11458.4704780082
-97475.1459208428,-91921.2183402257,5553.92758061711,7097.68900694392
-83196.4599819702,-80891.0439872731,2305.41599469715,6228.97823099666
-75573.972868035,-72560.7220252408,3013.25084279416,5707.04185941584
-149938.514171586,-146546.173576921,3392.34059466468,10456.7623352466
-102702.959237799,-98831.4862177161,3871.47302008237,7370.18641857734
-90151.6010048971,-89251.5536381723,900.047366724786,6613.18936341868
-64904.5293980426,-62980.8553863962,1923.6740116464,4927.7909964936
-95738.4338296236,-93236.2899374154,2502.14389220819,7070.84429132464
-118243.516598982,-115552.916073639,2690.60052534229,8521.25746606771
-80174.017238445,-78443.1920902387,1730.82514820632,5931.05649175629
-144391.202456142,-141669.703784026,2721.49867211579,9974.50440911473
-77042.0935019294,-74725.5492155616,2316.54428636779,5787.14480727886
-105946.325549786,-104917.610404938,1028.71514484748,7758.84472781355
-202783.726108453,-194219.71892148,8564.00718697341,13985.2430370048
-147558.67532425,-142898.641477771,4660.03384647961,10333.8237430253
-65461.9335901217,-64721.2717834473,740.66180667439,4971.86649312711
-101617.870853766,-100313.721376387,1304.14947737951,7312.07468788451
-104312.796763755,-103000.170895063,1312.62586869214,7635.26259614526
-134771.938999987,-130381.489623371,4390.44937661607,9841.41955974141
-117973.80584126,-114599.632576412,3374.17326484725,8542.75623349224
-63688.2778242888,-61845.2146135024,1843.06321078642,4842.14827240662
-85791.8125121615,-82135.3795797882,3656.43293237335,6399.46963116441
-142999.584612089,-141760.725436472,1238.85917561658,10102.1797292373
-153791.510566516,-148038.593285147,5752.91728136857,10754.2852646775
-134183.88978112,-131596.34159736,2587.54818376061,9302.02781910987
-81083.5618066512,-79661.2651068609,1422.29669979024,6178.86718668173
-159632.473376541,-151020.819372284,8611.65400425743,10948.752729673
-96866.3483126093,-92571.7503586011,4294.59795400818,6959.705580912
-72278.0290635927,-70087.0334519238,2190.99561166887,5483.84889469651
-142551.967833042,-134452.881556825,8099.08627621684,10119.1774142989
-135682.050363255,-129996.194513067,5685.85585018808,9752.24648574432
-116534.47073534,-114410.59019402,2123.88054131992,8566.07890711474
-85084.2516149245,-83519.7733958008,1564.47821912372,6346.46471486901
-106800.530339157,-104760.223515621,2040.30682353665,7855.02700516846
-117049.785711436,-110784.808375901,6264.97733553516,8308.79991535587
-75626.8231155796,-74817.6854522122,809.137663367466,5690.04080589959
-85854.2608310996,-83315.8498400625,2538.41099103713,6445.01195967301
-136097.969300592,-134956.431303772,1141.53799682073,9538.58498429146
-188502.885048348,-182953.999582828,5548.88546551976,13418.7955957856
-99965.9303372817,-97846.5679274384,2119.36240984325,7287.46719363834
-101906.464039773,-98258.5067473315,3647.95729244182,7452.60482870619
-98340.3384742725,-97426.7057787508,913.632695521752,7163.85051541198
-68701.357353847,-67595.7192012886,1105.63815255843,5191.70019565602
-167737.233794323,-162087.648862742,5649.58493158111,11821.629777663
-216187.707786118,-207771.194247012,8416.51353910574,14798.0839408949
-172069.308635695,-170520.174979209,1549.13365648547,11959.2377546496
-67478.929213917,-64836.1948200209,2642.7343938961,5209.73339308887
-77805.2439850564,-74659.1345153694,3146.10946968704,5798.85419265257
-80974.2921336333,-79822.2359098588,1152.05622377452,6131.81715663081
-93830.5109981375,-91586.1883809913,2244.32261714619,6937.89151186379
-87205.2608948129,-85440.1381404751,1765.12275433779,6598.50539258565
-151102.624355331,-147121.024425751,3981.5999295802,10573.9224305246
-92353.2266379091,-91368.9396473475,984.286990561639,6874.71792834264
-73789.7194810173,-72001.0547877826,1788.66469323471,5472.24636728052
-136348.59686984,-132825.325870259,3523.27099958164,9711.31860785372
-72192.0895409541,-71004.146533231,1187.94300772312,5647.14109210693
-103428.041780012,-101018.38104288,2409.66073713161,7645.32668850459
-88325.3087466963,-86297.3085141298,2028.00023256648,6426.65093659953
-148436.550677911,-143418.481116395,5018.06956151576,10553.4625045028
-69538.9394003835,-68136.6618845311,1402.2775158524,5385.79427219504
-72004.0207318415,-69994.5339183808,2009.48681346071,5477.61599340464
-128834.548047646,-123226.78168968,5607.76635796645,9239.58577447418
-92659.0156132884,-90264.0886526288,2394.92696065958,6732.35826794477
-135490.444772122,-134288.576553477,1201.86821864443,9382.54029581129
-98363.4303510324,-96535.4408631484,1827.989487884,7175.95787730037
-169061.826692564,-166484.989089039,2576.83760352523,11800.9231782238
-102890.383807574,-101901.062293301,989.321514273804,7568.37761174967
-90273.3395528227,-89255.5432461277,1017.79630669505,6817.26709158446
-48037.3779470418,-46788.8261921961,1248.55175484571,3798.16304081617
-103435.249115544,-101935.300177242,1499.94893830232,7669.66711897903
-99955.0034800701,-97161.7009432705,2793.30253679957,7261.3121240627
-74384.969983906,-72825.0106186825,1559.95936522351,5638.53675632363
-81460.688832301,-78342.7919667828,3117.89686551828,6032.66044708753
-153389.02231728,-149682.294397688,3706.7279195922,11004.8697758237
-101793.484782379,-100621.266835644,1172.21794673504,7411.74349187223
-108508.375231134,-106075.998827701,2432.37640343331,7850.19781570243
-149850.427239062,-143137.715774177,6712.71146488495,10678.3547812144
-69775.9938330631,-67898.0949233069,1877.89890975624,5250.15261106097
-99581.0341737182,-97911.0269431161,1670.00723060206,7422.43958916727
-75522.7702370882,-73853.4768397546,1669.29339733362,5615.50417664373
-83308.8609518307,-82094.2982868784,1214.56266495235,6348.37325207302
-134599.529185948,-133321.577707318,1277.95147862955,9531.87155451149
-95047.4986362543,-90168.1340256975,4879.36461055685,6878.8001766965
-121975.20708708,-120813.46325078,1161.74383630008,8667.52436105016
-130788.468953098,-126719.185714458,4069.28323864013,9312.49747229786
-89053.4564115585,-85111.8829754703,3941.57343608818,6531.89779659227
-69808.233623352,-68395.6044915239,1412.62913182804,5232.27060209022
-130177.130929425,-127819.738391919,2357.39253750646,9146.46357024214
-123164.617077425,-121405.181718542,1759.43535888348,9150.97688388894
-167685.568170194,-166999.542211062,686.025959131803,11765.3379262902
-69626.6844866106,-68888.457612831,738.226873779597,5269.38427708135
-249234.177756687,-244333.804163517,4900.37359316996,16782.9133465603
-194042.015963699,-191877.349905988,2164.66605771155,13409.5389134643
-107991.357574886,-102625.012088236,5366.34548665056,7908.47108378891
-123209.107714121,-119818.345907845,3390.76180627642,8880.53724343639
-146548.914921246,-141868.972783104,4679.94213814236,10345.6403458877
-336675.452302522,-333192.17548349,3483.27681903221,22608.0697696598
-150215.007961595,-145332.629159835,4882.37880175927,10486.8367859303
-88991.9047323701,-86893.4843519258,2098.42038044427,6593.03419468652
-85227.6356001435,-83699.0203781832,1528.61522196032,6429.1421718683
-83443.1751436814,-81609.2509018461,1833.92424183532,6228.63916553749
-134611.569236542,-130379.040469455,4232.52876708705,9823.58906860766
-89840.5217647679,-84643.5147726081,5197.00699215973,6585.08662241248
-125271.42734972,-123674.738363348,1596.68898637137,8968.31790494305
-104052.780002583,-100947.118329472,3105.66167311135,7692.56421076041
-134611.265411192,-130652.121360025,3959.14405116675,9574.14486606999
-150836.782750416,-149335.667150842,1501.11559957414,10637.554995396
-116601.82989623,-114224.703192536,2377.12670369356,8341.22113830335
-145274.487670998,-141647.74962572,3626.73804527719,10217.3796873691
-297408.127429087,-290710.433920196,6697.69350889116,19910.0146673464
-67148.463601973,-65469.1551995079,1679.30840246507,5186.55892435748
-86603.2778405536,-84026.6600079627,2576.61783259099,6514.74301632435
-129687.123497481,-126164.979556807,3522.14394067353,9409.93413591891
-87295.8091208074,-85758.7644835075,1537.0446372999,6596.00950753764
-94420.0912582409,-90678.4722381577,3741.61902008325,6855.60085193589
-63802.3101524898,-63469.2564740565,333.053678433251,5001.356002145
-96401.6405947056,-93264.1654928677,3137.47510183792,7150.87826789162
-74107.2954324204,-72743.967355456,1363.32807696445,5541.32642132681
-138173.166739753,-137030.779083895,1142.38765585836,9721.56103427807
-160690.182447636,-155566.069615587,5124.11283204905,11281.2833854253
-114720.854677748,-112963.729435785,1757.12524196325,8314.31090124318
-187483.690968848,-183175.151259905,4308.53970894282,12933.7264343443
-119500.279611044,-113914.259524209,5586.02008683488,8675.52188001392
-165477.097062512,-156998.848568891,8478.24849362124,11546.0271299729
-92462.98653454,-89154.6984090544,3308.28812548563,6730.75847661331
-90238.3232402135,-87986.9960761707,2251.32716404281,6751.71564518561
-79623.1710633721,-77122.8860358421,2500.28502752997,5682.66641892422
-152922.442665715,-152197.671713764,724.770951951388,10683.0222548923
-136316.666712531,-134776.156204082,1540.51050844937,9843.36653066489
-91440.2443584724,-89518.6807845802,1921.56357389214,6613.17629639753
-140135.172212735,-137366.255681319,2768.91653141682,10049.3237794672
-122315.884156897,-118104.665696075,4211.21846082216,8623.148244508
-136358.580309831,-130287.039793748,6071.54051608389,9543.41398632007
-150361.291301794,-148870.203993582,1491.08730821242,10557.5118967591
-119644.482994898,-117556.540160545,2087.9428343529,8534.46651448468
-87123.5245839315,-83735.1068690907,3388.41771484085,6283.04904926845
-94457.3046269909,-91883.2212872322,2574.08333975865,7012.1254610972
-73603.3517148048,-72243.9377333245,1359.41398148032,5675.15226693087
-108845.629001617,-105348.782029534,3496.84697208306,7943.78772957691
-187865.172829214,-185967.430531781,1897.7422974332,12996.5161546364
-95555.5043138314,-94018.3254850084,1537.17882882302,7117.48932706804
-93564.6767345982,-92481.5867537159,1083.08998088236,6847.89763577514
-130280.071066308,-126824.171164231,3455.89990207738,9320.02269969858
-107548.395801429,-105514.159024052,2034.23677737755,7651.09087079576
-58722.0420861571,-58123.1534201668,598.888665990256,4528.9155110629
-78265.7251998172,-76839.709360599,1426.01583921826,6002.05416921015
-95248.1597435797,-90437.8030782745,4810.35666530523,7017.32602925285
-97197.7817218041,-95094.1544584063,2103.62726339776,7025.59883496809
-95333.0992979139,-92520.2850421395,2812.81425577441,7127.88208784109
-94318.0719303346,-90019.732204901,4298.33972543363,7032.67939984915
-128993.822858,-125256.870742941,3736.95211505954,9372.65245107287
-114546.939716948,-111063.178592918,3483.76112403051,8230.85271410745
-108796.693557011,-107721.474741417,1075.21881559487,7894.28220546716
-144567.202204317,-137653.269350909,6913.93285340819,10380.9307913981
-224413.58767964,-222625.619270155,1787.96840948419,15389.2800978374
-161567.890940511,-156978.639880699,4589.25105981153,11237.4971536332
-105880.523480472,-102204.694396035,3675.82908443749,7626.08676953124
-79309.9746402096,-77944.6846211293,1365.29001908032,5869.49333947041
-97889.7929689923,-94876.18218054,3013.61078845228,7135.98688323192
-83387.350454467,-81211.3617082956,2175.98874617141,6179.24396929848
-105826.506960432,-102999.520747183,2826.98621324915,7867.42960018192
-156442.505603524,-153279.529036151,3162.97656737312,10936.3903281691
-124041.704546958,-119925.022500986,4116.68204597179,8754.42711506874
-176057.52756052,-175040.295149626,1017.23241089477,12185.6831725898
-172995.979256309,-168796.962878372,4199.01637793717,12060.0073151299
-118197.213984152,-116553.146999851,1644.06698430082,8468.35414353143
-125584.086763492,-122639.729453783,2944.35730970865,9024.40579745188
-136963.952295652,-129834.675986948,7129.27630870444,9904.60433181384
-124227.555246745,-117694.039419953,6533.51582679275,8696.19441743223
-138382.312915166,-134666.232621456,3716.08029370909,9836.40875427724
-161861.448955178,-152346.756154251,9514.69280092674,11248.9699409783
-190629.879889374,-188993.248115448,1636.63177392582,13060.0424138708
-114671.664542881,-111277.843088564,3393.82145431721,8263.31197273519
-163257.918434764,-161952.875420942,1305.04301382229,11395.8540684339
-93331.3592800239,-91483.1489917874,1848.21028823654,6933.54369305027
-95502.6791707594,-92308.2497017763,3194.42946898314,7080.42702239211
-115378.819252297,-113119.719048853,2259.10020344386,8239.64542393393
-155065.776405685,-151648.028787039,3417.74761864622,10811.6613142451
-90251.6021904882,-83744.6317346282,6506.97045585999,6546.50172406884
-73340.5723495893,-73305.0061648186,35.5661847707379,5645.0759377
-74130.8411516957,-72801.6537526825,1329.18739901316,5559.39227264044
-95784.7472741721,-94413.0291710454,1371.71810312664,7090.45434440063
-108120.938904733,-103268.701773036,4852.23713169672,7818.07487841907
