Ei,Ef,deltaE,weight
-0.357569997916631,-0.357584687323871,-1.46894072398096e-05,1.00234409849003
-0.355253010422615,-0.355261412116392,-8.40169377669397e-06,1.00228590862591
-0.258289961918799,-0.25828075797056,9.20394823994419e-06,1.00132952347612
-0.200127194357987,-0.200127750442599,-5.56084611608165e-07,1.00074855580744
-0.242787844355061,-0.242776680742674,1.11636123871217e-05,1.00116820859347
-0.292596547542782,-0.292587484157709,9.06338507289384e-06,1.00162789904661
-0.277125521081277,-0.277123528528119,1.9925531585252e-06,1.00152034153033
-0.188259847682321,-0.188311234679879,-5.13869975580505e-05,1.00064949657893
-0.165835484746428,-0.165820406788236,1.50779581921667e-05,1.00038392441402
-0.31230356139121,-0.312326075077184,-2.25136859743347e-05,1.00181389062312
-0.319424150147484,-0.319430127283386,-5.97713590172466e-06,1.00197769280911
-0.0831104887631443,-0.0831179584475116,-7.46968436733664e-06,0.999604448974794
-0.182518137959752,-0.182511607210502,6.53074925002772e-06,1.00056247525178
-0.284568979256541,-0.284569601586486,-6.22329945465516e-07,1.00158947177537
-0.314197731768323,-0.314192374734419,5.357033904696e-06,1.00184636228954
-0.266651616919922,-0.266671749727191,-2.01328072687024e-05,1.00137825341471
-0.269839635174049,-0.269849521373805,-9.88619975628158e-06,1.00147479788259
-0.212072158017753,-0.212072942109199,-7.84091446326407e-07,1.00088595913365
-0.314195729800558,-0.314159333959199,3.63958413592269e-05,1.00187114836443
-0.271345069717243,-0.271365024491536,-1.99547742926187e-05,1.00143775604378
-0.199438766045656,-0.199472117386621,-3.3351340965021e-05,1.00073065070424
-0.346105961840025,-0.346101037446003,4.92439402188793e-06,1.00221468649819
-0.3407492089077,-0.340753669379435,-4.46047173519037e-06,1.0021511732512
-0.189121261241716,-0.18912785883259,-6.59759087426326e-06,1.00062450335389
-0.306085986593037,-0.30605974117172,2.62454213168506e-05,1.0018247473187
-0.366283454023775,-0.366298124180558,-1.46701567824703e-05,1.0023871966511
-0.224135255364324,-0.22411655655839,1.86988059336646e-05,1.00098272909684
-0.19286946300567,-0.192888208311521,-1.87453058514142e-05,1.00065407818058
-0.166135227493909,-0.166138159985613,-2.93249170379983e-06,1.00039335175722
-0.19591180240647,-0.195887668830936,2.41335755338246e-05,1.00068993655867
-0.286427669638129,-0.286432146584801,-4.47694667116139e-06,1.00155516407934
-0.31867204215051,-0.318668937161332,3.10498917782676e-06,1.00194413408328
-0.452097749015748,-0.452087596389043,1.01526267059504e-05,1.00320110594852
-0.362727589958623,-0.362726861485287,7.28473336486513e-07,1.00237561170622
-0.253678269190792,-0.253715722397637,-3.74532068447841e-05,1.00127967303624
-0.181547496971829,-0.181577226742818,-2.97297709897781e-05,1.00057961478221
-0.23564055884096,-0.235620942323903,1.96165170561202e-05,1.00103567206108
-0.195042197265172,-0.195034483325967,7.71393920454e-06,1.00069175551017
-0.346297164979675,-0.34627142676166,2.57382180151589e-05,1.00219099729105
-0.259668294544633,-0.259641886679598,2.64078650353827e-05,1.00136602252415
-0.0954074328795236,-0.0954055073427755,1.92553674810414e-06,0.999696021464082
-0.236713263443369,-0.236728775980477,-1.55125371084364e-05,1.00112773914985
-0.401052188085188,-0.401030387169028,2.18009161598309e-05,1.00276587730143
-0.370276916950719,-0.370266549157165,1.0367793554289e-05,1.00244062636093
-0.208709085841651,-0.208725547072651,-1.64612310002143e-05,1.00082123297379
-0.291504909856243,-0.29153084767907,-2.59378228264495e-05,1.00167076384587
-0.326572919138556,-0.326543883754051,2.90353845048275e-05,1.00200950169408
-0.285722828000282,-0.285713223045686,9.6049545957877e-06,1.00157116728455
-0.2575277405545,-0.25751014452186,1.75960326400104e-05,1.00130949586071
-0.23884738770266,-0.238869949517056,-2.2561814395694e-05,1.00112189460879
-0.214105377684918,-0.214107268622049,-1.89093713082178e-06,1.00089563655639
-0.379305253085048,-0.379291073199613,1.41798854347841e-05,1.00257463236356
-0.265357560037845,-0.265374789986526,-1.72299486812522e-05,1.00136360124807
-0.113104994900065,-0.113134357113584,-2.93622135188326e-05,0.999875553775019
-0.296382595919898,-0.296373776950816,8.81896908216939e-06,1.00166324761213
-0.348042827746691,-0.348040178146266,2.64960042556384e-06,1.00221789184922
-0.139565170078461,-0.139583096418661,-1.79263401999807e-05,1.00017176424497
-0.327847596289501,-0.327850154365939,-2.55807643784189e-06,1.00199309778577
-0.299883294945035,-0.299849868409215,3.3426535819836e-05,1.00174087834915
-0.305791759220333,-0.305772722179426,1.90370409063889e-05,1.00178603608097
-0.157780889938122,-0.157742481982183,3.84079559387629e-05,1.00032231339146
-0.181019221797447,-0.181006652289433,1.25695080141208e-05,1.00056247695861
-0.32224817831413,-0.322251529632004,-3.35131787398968e-06,1.00197421631732
-0.190618885554792,-0.190618734923493,1.50631298573289e-07,1.0006488913379
-0.179064242846914,-0.17908343099806,-1.91881511460434e-05,1.00052510242739
-0.169585099956955,-0.169568232156243,1.68678007116674e-05,1.00041744237806
-0.167083197715102,-0.167083567589762,-3.69874659705838e-07,1.00043799753615
-0.320638613977978,-0.320626433542586,1.21804353912514e-05,1.00194088193658
-0.247436667714809,-0.247453987882848,-1.73201680386814e-05,1.00124527585932
-0.299436004088157,-0.299400824814848,3.51792733094825e-05,1.00175931785287
-0.313454285510043,-0.313438044569166,1.62409408769881e-05,1.00182269305534
-0.304712062694065,-0.304727945534424,-1.58828403585831e-05,1.00176568711663
-0.312430089129357,-0.312434185979944,-4.09685058666565e-06,1.0018602832001
-0.300054396191113,-0.300066573784607,-1.21775934937007e-05,1.00172750862695
-0.255409783153809,-0.255420348460598,-1.05653067891676e-05,1.00129163920804
-0.233255777144469,-0.23325035486476,5.42227970906639e-06,1.00102250672618
-0.291373693557491,-0.291381886923126,-8.19336563540052e-06,1.0016933129723
-0.243634358669668,-0.243628860149908,5.49851976039406e-06,1.00114954872696
-0.265322359434751,-0.265347794393659,-2.54349589082215e-05,1.00137617177531
-0.266235049507441,-0.26624317171922,-8.12221177864947e-06,1.00140622036998
-0.415600381071944,-0.415622141813656,-2.17607417116739e-05,1.00284793278722
-0.218002244132412,-0.218000952799129,1.29133328310993e-06,1.00089899522399
-0.276845517023054,-0.27683971150831,5.80551474432811e-06,1.00150014986785
-0.265513900292079,-0.265512108499774,1.79179230480608e-06,1.00141009105864
-0.346545689476912,-0.346539493993373,6.19548353897326e-06,1.0021983763353
-0.173709756372779,-0.173738563362879,-2.88069901002719e-05,1.00048761894147
-0.238349782020514,-0.238322048729342,2.77332911723105e-05,1.00112408185443
-0.259809444228816,-0.259843403822229,-3.39595934128467e-05,1.00134807493011
-0.260252375036868,-0.260264936366815,-1.25613299473137e-05,1.00131939540138
-0.264705987556507,-0.264740810600264,-3.48230437567931e-05,1.00139442406303
-0.324591746879928,-0.324595704396406,-3.95751647730425e-06,1.00197746459959
-0.208125372074023,-0.208134868564196,-9.49649017245591e-06,1.00085517318602
-0.160715097758196,-0.16070412841501,1.09693431859514e-05,1.00036693271156
-0.30501753158122,-0.304989825944971,2.77056362493755e-05,1.00177796195036
-0.183275383253351,-0.183272728882099,2.65437125196444e-06,1.00057624008118
-0.308016656884226,-0.308013651741878,3.00514234846672e-06,1.00183576545188
-0.271860253640467,-0.271872454863789,-1.22012233214619e-05,1.00146937459054
-0.402413064993837,-0.402423537362224,-1.04723683869157e-05,1.00271360781498
-0.239910005458551,-0.239892989896285,1.70155622666313e-05,1.00113495945801
-0.200463776479306,-0.200471535194144,-7.75871483749135e-06,1.00069669258745
-0.247880428258008,-0.24789663607802,-1.62078200121318e-05,1.00122160566654
-0.255454286386004,-0.255432889386113,2.13969998911212e-05,1.00129797044538
-0.184499279177461,-0.184505214793825,-5.93561636369477e-06,1.00054212407312
-0.340818596704661,-0.34081280235873,5.79434593173112e-06,1.00206880660983
-0.237305389911744,-0.237301565054208,3.82485753622208e-06,1.00112616478135
-0.252561495183666,-0.252540452123885,2.10430597811229e-05,1.00130258874776
-0.210233478711499,-0.210251900746286,-1.84220347866637e-05,1.00079779463624
-0.22042345611818,-0.22039856517902,2.48909391599161e-05,1.00090148038129
-0.219803268376894,-0.219788911471944,1.43569049508296e-05,1.00099042238201
-0.302835232085574,-0.3028261166834,9.11540217324314e-06,1.00178527078471
-0.25146863010003,-0.251464808543176,3.82155685396679e-06,1.00123257527407
-0.245773134582053,-0.245786836179242,-1.370159718872e-05,1.0012090729796
-0.181627787623353,-0.181592658192702,3.5129430650982e-05,1.00056349726392
-0.230405704325423,-0.230399377427315,6.32689810789455e-06,1.00103270812528
-0.185762248436031,-0.185758919905496,3.32853053469639e-06,1.00058898892754
-0.136222713317455,-0.136187833073776,3.48802436795359e-05,1.00012508054517
-0.157326495886815,-0.157326685225753,-1.89338938749728e-07,1.0003651981348
-0.241928827429821,-0.241931748154521,-2.92072470065019e-06,1.00110477790246
-0.231637242029817,-0.231618130920746,1.91111090714902e-05,1.00102921365217
-0.345297210746133,-0.345282520364292,1.46903818405986e-05,1.00218804706286
-0.31054424318564,-0.310582388445888,-3.81452602478682e-05,1.00184454043769
-0.323676955023915,-0.323660745607085,1.62094168294491e-05,1.00194802026823
-0.189679610934405,-0.189676047907177,3.56302722828716e-06,1.00065225395082
-0.267952608029321,-0.267959625636611,-7.01760729043821e-06,1.00139706725598
-0.214738925811926,-0.214741804722627,-2.87891070135937e-06,1.00091574235411
-0.220165248785217,-0.220167276602967,-2.02781775010541e-06,1.00093224314339
-0.186533950777505,-0.186544812694831,-1.08619173255775e-05,1.00059809397879
-0.311684308181408,-0.311688879576008,-4.57139460069422e-06,1.00185237985095
-0.227042781903938,-0.227047076050647,-4.29414670868877e-06,1.0010406597279
-0.276459829740221,-0.276464231177969,-4.40143774871338e-06,1.00150708051526
-0.348489989433697,-0.34849096610268,-9.76668983188045e-07,1.00220521743887
-0.367176664428731,-0.367179209022917,-2.54459418613795e-06,1.0024189061502
-0.242691404874631,-0.242665873830551,2.5531044080318e-05,1.00120964282947
-0.309640589860772,-0.309624096424667,1.64934361047697e-05,1.00181499652173
-0.243357206715328,-0.243330815711781,2.63910035467607e-05,1.00118040853954
-0.348235519625419,-0.348230192484534,5.32714088591346e-06,1.00224292332895
-0.153512105698509,-0.153533635698156,-2.15299996472462e-05,1.00026475101083
-0.187967269331986,-0.187945312875041,2.1956456945027e-05,1.00062442349197
-0.168552790683577,-0.168546090576755,6.70010682127242e-06,1.00037502421673
-0.194787557683731,-0.194812929760463,-2.53720767317001e-05,1.0006781181249
-0.248160428591773,-0.248178836434376,-1.84078426022638e-05,1.00120762440723
-0.310815692310924,-0.310810751879496,4.94043142806877e-06,1.00186803499843
-0.180269307795648,-0.180264430615755,4.8771798933922e-06,1.00053074471077
-0.361072990823626,-0.361073847122908,-8.56299281593031e-07,1.00233840623474
-0.244864904268623,-0.244882418238553,-1.75139699301052e-05,1.00115740437077
-0.165806384362092,-0.165805610622195,7.73739897208525e-07,1.00042667818155
-0.270902145987977,-0.270925667750521,-2.35217625439432e-05,1.00143257493275
-0.340998336692891,-0.34098547617641,1.28605164812501e-05,1.00210323124728
-0.334442244738861,-0.334441978425461,2.66313399610585e-07,1.0020275084024
-0.266933123417498,-0.266942884397512,-9.76098001392867e-06,1.00141480918845
-0.195584222019608,-0.195584806724739,-5.84705131811969e-07,1.00067061394635
-0.215228491403627,-0.215197345068644,3.11463349831342e-05,1.00091846970012
-0.23336403904054,-0.233371617271483,-7.57823094255095e-06,1.00104654704996
-0.256740847660146,-0.256751615830911,-1.0768170764841e-05,1.00131596239226
-0.164547147235277,-0.164534548995249,1.25982400278057e-05,1.00036101217389
-0.273922256388063,-0.273945455401594,-2.31990135309834e-05,1.00145465273501
-0.224952822752739,-0.224965083550793,-1.22607980543588e-05,1.00095899915264
-0.22639057552041,-0.226389050701381,1.52481902887525e-06,1.00097595180085
-0.113476262589906,-0.113466171640095,1.00909498113311e-05,0.999924342290964
