Ei,Ef,deltaE,weight
-0.285569919349772,-0.284615827506018,0.000954091843753779,1.00139409227736
-0.289963811797944,-0.289849772606346,0.000114039191598692,1.00140466657426
-0.316116614539011,-0.315770806239786,0.000345808299225259,1.00169637824117
-0.335493538876002,-0.336044849620931,-0.000551310744929034,1.00189140642162
-0.336025123762962,-0.335924733705776,0.000100390057186595,1.00188215048662
-0.298658227181468,-0.298103004390855,0.000555222790613596,1.00150780670812
-0.244242603248749,-0.24306866166973,0.00117394157901876,1.00096569397481
-0.214796135382547,-0.214540962411458,0.000255172971089263,1.00070883614579
-0.298246099991177,-0.298727839160372,-0.000481739169195139,1.00149278926438
-0.347736562820013,-0.346761725945765,0.000974836874247709,1.00199608819802
-0.282780224217629,-0.281681450952386,0.00109877326524221,1.00134710884117
-0.280308564836243,-0.282085482860137,-0.00177691802389363,1.00133625538693
-0.292040817085344,-0.293662259915472,-0.00162144283012816,1.00144214977098
-0.310524116512192,-0.311037413184193,-0.000513296672001284,1.00163772127824
-0.349612897497442,-0.348839225342409,0.000773672155033323,1.00200286295112
-0.308927278075474,-0.309538148111088,-0.000610870035613609,1.00160612120644
-0.243139394939304,-0.243409879171658,-0.000270484232353457,1.00099440748795
-0.327996775812705,-0.326264950440768,0.00173182537193622,1.0017991204969
-0.343002094489741,-0.340491373169506,0.00251072132023528,1.00195007882598
-0.244412602399414,-0.245563121755591,-0.00115051935617783,1.00098087295892
-0.301220922852152,-0.300793365796222,0.000427557055930727,1.00151174717414
-0.318791483243324,-0.318285882908932,0.000505600334391509,1.0017361465691
-0.240464461652265,-0.240924613361811,-0.000460151709546164,1.00093555663215
-0.390280833129366,-0.38796057026931,0.00232026286005632,1.00242854515
-0.299877091185763,-0.299163410895119,0.00071368029064417,1.00152441465067
-0.363925424557632,-0.364551512064639,-0.0006260875070071,1.00215869696397
-0.249949724316471,-0.249568468024803,0.00038125629166838,1.00100001500261
-0.271361747074115,-0.272053706549736,-0.000691959475621062,1.00122588437071
-0.298020792446245,-0.296622528069672,0.00139826437657298,1.00149906953514
-0.318747332508152,-0.318925279169786,-0.000177946661634343,1.00171558368651
-0.250439703374399,-0.249452457996591,0.000987245377808227,1.00102516770415
-0.310640451425085,-0.31006358341003,0.000576868015054688,1.00163147662616
-0.346792199189538,-0.34659144357416,0.000200755615378634,1.00199474766072
-0.311078094732398,-0.310241443380257,0.000836651352141338,1.00164783042238
-0.359557905587326,-0.360694316506491,-0.001136410919165,1.00213611245244
-0.198009088639708,-0.197670124306316,0.000338964333392117,1.00053851864689
-0.286707597022755,-0.286768244958099,-6.06479353433831e-05,1.00137494752347
-0.29292893627069,-0.292850811296931,7.81249737583645e-05,1.00145247974502
-0.345205586406104,-0.344208782858818,0.000996803547286262,1.00196185566181
-0.293427941128712,-0.292314762812095,0.00111317831661761,1.00148142638305
-0.214544112694621,-0.213991028839005,0.000553083855616449,1.00067050139521
-0.340726536698287,-0.340608532810685,0.00011800388760197,1.00196081877402
-0.332583560860451,-0.32911207703814,0.00347148382231111,1.00184610136892
-0.348609624497112,-0.347576187905021,0.0010334365920911,1.00201509576175
-0.294344649323165,-0.29344082676494,0.000903822558225464,1.00145844935801
-0.327462415225093,-0.326759403841176,0.000703011383917374,1.00179980364772
-0.385583271345099,-0.384165189468486,0.00141808187661285,1.00237317425501
-0.312201364634201,-0.312627562254151,-0.000426197619950108,1.00164164757548
-0.265683783611117,-0.264645260016196,0.0010385235949214,1.00117057040969
-0.275913071812229,-0.27613730493167,-0.000224233119440864,1.00128028099001
-0.30177139338129,-0.301131223248576,0.000640170132713613,1.00153958768143
-0.364926689746819,-0.365011571124436,-8.48813776168078e-05,1.00215704576213
-0.342146075220301,-0.341769298172548,0.000376777047753074,1.00195112304119
-0.285163824181481,-0.284482716107827,0.000681108073653958,1.00137097789005
-0.308519806843874,-0.307664956174116,0.000854850669757823,1.00162924900402
-0.318678895934806,-0.317905516947533,0.000773378987273088,1.00169529373499
-0.27865972017299,-0.279027627677296,-0.000367907504306486,1.00132505646309
