Ei,Ef,deltaE,weight
-0.285569919349772,-0.28450238258375,0.001067536766022,1.00139409227736
-0.289963811797944,-0.290152351004405,-0.000188539206460114,1.00140466657426
-0.316116614539011,-0.315900209110862,0.00021640542814938,1.00169637824117
-0.335493538876002,-0.335688525163542,-0.000194986287540111,1.00189140642162
-0.336025123762962,-0.336043936801194,-1.88130382313689e-05,1.00188215048662
-0.298658227181468,-0.298657995712996,2.31468472833285e-07,1.00150780670812
-0.244242603248749,-0.243078490119312,0.00116411312943659,1.00096569397481
-0.214796135382547,-0.215439670145402,-0.000643534762854503,1.00070883614579
-0.298246099991177,-0.298559800948577,-0.000313700957400076,1.00149278926438
-0.347736562820013,-0.34726637846349,0.000470184356522685,1.00199608819802
-0.282780224217629,-0.281754813516151,0.00102541070147782,1.00134710884117
-0.280308564836243,-0.281907559951259,-0.00159899511501654,1.00133625538693
-0.292040817085344,-0.293326804871696,-0.00128598778635258,1.00144214977098
-0.310524116512192,-0.310707374356232,-0.000183257844040607,1.00163772127824
-0.349612897497442,-0.348643424780805,0.000969472716636999,1.00200286295112
-0.308927278075474,-0.309134383845624,-0.000207105770149763,1.00160612120644
-0.243139394939304,-0.243601280829166,-0.000461885889862262,1.00099440748795
-0.327996775812705,-0.326675510913589,0.00132126489911571,1.0017991204969
-0.343002094489741,-0.340438573062218,0.00256352142752297,1.00195007882598
-0.244412602399414,-0.245784393351858,-0.0013717909524448,1.00098087295892
-0.301220922852152,-0.301534714080507,-0.000313791228355009,1.00151174717414
-0.318791483243324,-0.31884059527042,-4.91120270960654e-05,1.0017361465691
-0.240464461652265,-0.24108436029132,-0.000619898639054817,1.00093555663215
-0.390280833129366,-0.38916407183517,0.0011167612941963,1.00242854515
-0.299877091185763,-0.299331551450831,0.000545539734932321,1.00152441465067
-0.363925424557632,-0.364271546425693,-0.000346121868061877,1.00215869696397
-0.249949724316471,-0.249982115328188,-3.23910117162318e-05,1.00100001500261
-0.271361747074115,-0.271705960368466,-0.000344213294350804,1.00122588437071
-0.298020792446245,-0.296965930737929,0.00105486170831592,1.00149906953514
-0.318747332508152,-0.318869756392491,-0.000122423884339751,1.00171558368651
-0.250439703374399,-0.250320546641705,0.000119156732693748,1.00102516770415
-0.310640451425085,-0.309968691915652,0.000671759509432657,1.00163147662616
-0.346792199189538,-0.345910621060532,0.000881578129005967,1.00199474766072
-0.311078094732398,-0.310650734093666,0.00042736063873211,1.00164783042238
-0.359557905587326,-0.359826046763707,-0.000268141176381742,1.00213611245244
-0.198009088639708,-0.197329841916008,0.00067924672370015,1.00053851864689
-0.286707597022755,-0.287221868450373,-0.000514271427618118,1.00137494752347
-0.29292893627069,-0.292710098816965,0.000218837453724807,1.00145247974502
-0.345205586406104,-0.344276168004873,0.000929418401231286,1.00196185566181
-0.293427941128712,-0.292516471992545,0.000911469136167187,1.00148142638305
-0.214544112694621,-0.214224390404925,0.000319722289696345,1.00067050139521
-0.340726536698287,-0.340494269676516,0.000232267021770316,1.00196081877402
-0.332583560860451,-0.330241583304877,0.00234197755557441,1.00184610136892
-0.348609624497112,-0.34768583769893,0.000923786798182502,1.00201509576175
-0.294344649323165,-0.294010716160843,0.000333933162322442,1.00145844935801
-0.327462415225093,-0.327180743126136,0.000281672098957408,1.00179980364772
-0.385583271345099,-0.384289957165722,0.0012933141793765,1.00237317425501
-0.312201364634201,-0.312692019065366,-0.000490654431165138,1.00164164757548
-0.265683783611117,-0.264904114029424,0.000779669581693343,1.00117057040969
-0.275913071812229,-0.275624411259069,0.00028866055316068,1.00128028099001
-0.30177139338129,-0.301435445307823,0.000335948073467207,1.00153958768143
-0.364926689746819,-0.365069232881253,-0.000142543134433681,1.00215704576213
