Ei,Ef,deltaE,weight
-0.357569997916631,-0.357583856501844,-1.38585852127449e-05,1.00234409849003
-0.355253010422615,-0.35525122527211,1.78515050514028e-06,1.00228590862591
-0.258289961918799,-0.258291952104014,-1.99018521457317e-06,1.00132952347612
-0.200127194357987,-0.200131633083597,-4.43872560926262e-06,1.00074855580744
-0.242787844355061,-0.242787983352715,-1.38997653248429e-07,1.00116820859347
-0.292596547542782,-0.292582474839433,1.40727033496324e-05,1.00162789904661
-0.277125521081277,-0.27711681731158,8.70376969674957e-06,1.00152034153033
-0.188259847682321,-0.188252581404802,7.26627751840292e-06,1.00064949657893
-0.165835484746428,-0.16584409389389,-8.60914746106389e-06,1.00038392441402
-0.31230356139121,-0.31229162860172,1.19327894899657e-05,1.00181389062312
-0.319424150147484,-0.319416302979376,7.84716810825481e-06,1.00197769280911
-0.0831104887631443,-0.0830960510274859,1.44377356583736e-05,0.999604448974794
-0.182518137959752,-0.182516643764693,1.49419505909854e-06,1.00056247525178
-0.284568979256541,-0.284549849008085,1.91302484560674e-05,1.00158947177537
-0.314197731768323,-0.314197129861452,6.01906871400271e-07,1.00184636228954
-0.266651616919922,-0.266651697820622,-8.09006991953076e-08,1.00137825341471
-0.269839635174049,-0.269832329285992,7.30588805603061e-06,1.00147479788259
-0.212072158017753,-0.21207530765553,-3.14963777700572e-06,1.00088595913365
-0.314195729800558,-0.314194949344513,7.80456045790245e-07,1.00187114836443
-0.271345069717243,-0.271352084014664,-7.0142974213927e-06,1.00143775604378
-0.199438766045656,-0.199428956734025,9.80931163105381e-06,1.00073065070424
-0.346105961840025,-0.346112312751444,-6.35091141931721e-06,1.00221468649819
-0.3407492089077,-0.340757199207108,-7.99029940828921e-06,1.0021511732512
-0.189121261241716,-0.189124270641498,-3.0093997822056e-06,1.00062450335389
-0.306085986593037,-0.306078982015033,7.00457800384413e-06,1.0018247473187
-0.366283454023775,-0.366293644618904,-1.01905951293002e-05,1.0023871966511
-0.224135255364324,-0.224130171771421,5.08359290313232e-06,1.00098272909684
-0.19286946300567,-0.192853702654482,1.57603511877491e-05,1.00065407818058
-0.166135227493909,-0.166133364429789,1.86306411942283e-06,1.00039335175722
-0.19591180240647,-0.195929051691027,-1.72492845563754e-05,1.00068993655867
-0.286427669638129,-0.28641348202738,1.41876107490613e-05,1.00155516407934
-0.31867204215051,-0.318677846953294,-5.80480278450368e-06,1.00194413408328
-0.452097749015748,-0.452098349772333,-6.00756584256956e-07,1.00320110594852
-0.362727589958623,-0.362726023490431,1.56646819216011e-06,1.00237561170622
-0.253678269190792,-0.253674646378172,3.62281262056285e-06,1.00127967303624
-0.181547496971829,-0.181539489483051,8.00748877724522e-06,1.00057961478221
-0.23564055884096,-0.235657016916721,-1.64580757614219e-05,1.00103567206108
-0.195042197265172,-0.195042627552102,-4.30286930475088e-07,1.00069175551017
-0.346297164979675,-0.346292089125728,5.07585394698973e-06,1.00219099729105
-0.259668294544633,-0.259668629620278,-3.35075644508631e-07,1.00136602252415
-0.0954074328795236,-0.0954143789206567,-6.9460411331046e-06,0.999696021464082
-0.236713263443369,-0.236724170436703,-1.09069933345307e-05,1.00112773914985
-0.401052188085188,-0.401069982947176,-1.77948619879964e-05,1.00276587730143
-0.370276916950719,-0.370276242759956,6.74190763438887e-07,1.00244062636093
-0.208709085841651,-0.208714465292615,-5.37945096465431e-06,1.00082123297379
-0.291504909856243,-0.291503826712833,1.08314341057403e-06,1.00167076384587
-0.326572919138556,-0.326582390504249,-9.47136569334761e-06,1.00200950169408
-0.285722828000282,-0.285715981441759,6.84655852267735e-06,1.00157116728455
-0.2575277405545,-0.257528796100315,-1.05554581547596e-06,1.00130949586071
-0.23884738770266,-0.238847297754575,8.99480850358181e-08,1.00112189460879
-0.214105377684918,-0.214092308913534,1.30687713839617e-05,1.00089563655639
-0.379305253085048,-0.379312374791203,-7.12170615574381e-06,1.00257463236356
-0.265357560037845,-0.265349256768831,8.30326901402056e-06,1.00136360124807
-0.113104994900065,-0.113104724707544,2.70192521412138e-07,0.999875553775019
-0.296382595919898,-0.296397319356663,-1.47234367646187e-05,1.00166324761213
-0.348042827746691,-0.348034689641771,8.13810492061862e-06,1.00221789184922
-0.139565170078461,-0.139566970545302,-1.80046684142288e-06,1.00017176424497
-0.327847596289501,-0.327835015360749,1.25809287518375e-05,1.00199309778577
-0.299883294945035,-0.2998948250608,-1.1530115765046e-05,1.00174087834915
-0.305791759220333,-0.305791437164928,3.22055404622379e-07,1.00178603608097
-0.157780889938122,-0.157790624845504,-9.7349073817643e-06,1.00032231339146
-0.181019221797447,-0.181021151995165,-1.93019771799197e-06,1.00056247695861
-0.32224817831413,-0.322245004127141,3.17418698975169e-06,1.00197421631732
-0.190618885554792,-0.190611784859078,7.10069571427385e-06,1.0006488913379
-0.179064242846914,-0.179062594079622,1.64876729180641e-06,1.00052510242739
-0.169585099956955,-0.169586718420782,-1.61846382706887e-06,1.00041744237806
-0.167083197715102,-0.167077468512887,5.72920221553197e-06,1.00043799753615
-0.320638613977978,-0.320635461798557,3.15217942037371e-06,1.00194088193658
-0.247436667714809,-0.247423645357938,1.30223568710064e-05,1.00124527585932
-0.299436004088157,-0.29945270458988,-1.67005017231436e-05,1.00175931785287
-0.313454285510043,-0.313468248801907,-1.39632918638721e-05,1.00182269305534
-0.304712062694065,-0.304702562676531,9.50001753452501e-06,1.00176568711663
-0.312430089129357,-0.312427961932753,2.12719660463989e-06,1.0018602832001
-0.300054396191113,-0.300057134665459,-2.73847434573149e-06,1.00172750862695
-0.255409783153809,-0.255390651463508,1.91316903006555e-05,1.00129163920804
-0.233255777144469,-0.233268110537924,-1.23333934546888e-05,1.00102250672618
-0.291373693557491,-0.2913682875826,5.40597489112615e-06,1.0016933129723
-0.243634358669668,-0.243620230439524,1.41282301440449e-05,1.00114954872696
-0.265322359434751,-0.265318988150171,3.37128457994496e-06,1.00137617177531
-0.266235049507441,-0.266226979216131,8.07029131000281e-06,1.00140622036998
-0.415600381071944,-0.415594488617904,5.89245404070127e-06,1.00284793278722
-0.218002244132412,-0.217994574878498,7.66925391357254e-06,1.00089899522399
-0.276845517023054,-0.276841899475941,3.6175471127553e-06,1.00150014986785
-0.265513900292079,-0.265537478290847,-2.35779987680096e-05,1.00141009105864
-0.346545689476912,-0.34653887225559,6.8172213226747e-06,1.0021983763353
-0.173709756372779,-0.173720556811455,-1.08004386761007e-05,1.00048761894147
-0.238349782020514,-0.238359309683508,-9.52766299347485e-06,1.00112408185443
-0.259809444228816,-0.259819271527436,-9.82729862025744e-06,1.00134807493011
-0.260252375036868,-0.260244101098961,8.27393790658881e-06,1.00131939540138
-0.264705987556507,-0.264701807759875,4.17979663186463e-06,1.00139442406303
-0.324591746879928,-0.324589056113652,2.6907662765141e-06,1.00197746459959
-0.208125372074023,-0.208127222488664,-1.85041464076385e-06,1.00085517318602
-0.160715097758196,-0.160713218335415,1.87942278034869e-06,1.00036693271156
-0.30501753158122,-0.305026695904577,-9.16432335740236e-06,1.00177796195036
-0.183275383253351,-0.183281656473246,-6.27321989477014e-06,1.00057624008118
-0.308016656884226,-0.308029186643846,-1.25297596192397e-05,1.00183576545188
-0.271860253640467,-0.271868991307188,-8.73766672054854e-06,1.00146937459054
-0.402413064993837,-0.402416402241314,-3.33724747725306e-06,1.00271360781498
-0.239910005458551,-0.239905378010073,4.62744847842811e-06,1.00113495945801
-0.200463776479306,-0.200470940855834,-7.1643765276741e-06,1.00069669258745
-0.247880428258008,-0.247877755394706,2.67286330221661e-06,1.00122160566654
-0.255454286386004,-0.255454329622773,-4.32367693314895e-08,1.00129797044538
-0.184499279177461,-0.184509395156214,-1.0115978752806e-05,1.00054212407312
-0.340818596704661,-0.34083613212506,-1.75354203988398e-05,1.00206880660983
-0.237305389911744,-0.237302825375098,2.56453664621015e-06,1.00112616478135
-0.252561495183666,-0.25256274824843,-1.25306476350673e-06,1.00130258874776
-0.210233478711499,-0.21023984959294,-6.3708814407315e-06,1.00079779463624
-0.22042345611818,-0.220422264934642,1.19118353822389e-06,1.00090148038129
-0.219803268376894,-0.219796006163262,7.26221363217538e-06,1.00099042238201
-0.302835232085574,-0.302831915976505,3.31610906900703e-06,1.00178527078471
-0.25146863010003,-0.251459129227057,9.50087297257873e-06,1.00123257527407
-0.245773134582053,-0.24576037657087,1.27580111830283e-05,1.0012090729796
-0.181627787623353,-0.181634934950355,-7.14732700204945e-06,1.00056349726392
-0.230405704325423,-0.230405816279816,-1.11954393422486e-07,1.00103270812528
-0.185762248436031,-0.185760925319172,1.32311685874242e-06,1.00058898892754
-0.136222713317455,-0.136235557657838,-1.28443403822898e-05,1.00012508054517
-0.157326495886815,-0.157322612004651,3.88388216340796e-06,1.0003651981348
-0.241928827429821,-0.241922073324292,6.75410552805622e-06,1.00110477790246
-0.231637242029817,-0.231636928942946,3.13086870623591e-07,1.00102921365217
-0.345297210746133,-0.345297107984483,1.02761650133676e-07,1.00218804706286
-0.31054424318564,-0.310537483610921,6.75957471912847e-06,1.00184454043769
-0.323676955023915,-0.3236739452482,3.00977571415784e-06,1.00194802026823
-0.189679610934405,-0.189664837133173,1.4773801231549e-05,1.00065225395082
-0.267952608029321,-0.267958591547688,-5.98351836711419e-06,1.00139706725598
-0.214738925811926,-0.214740420264648,-1.49445272210058e-06,1.00091574235411
-0.220165248785217,-0.220173795887844,-8.54710262698788e-06,1.00093224314339
-0.186533950777505,-0.186527833500311,6.11727719401767e-06,1.00059809397879
-0.311684308181408,-0.311681901382824,2.40679858376502e-06,1.00185237985095
-0.227042781903938,-0.227046749299108,-3.9673951695296e-06,1.0010406597279
-0.276459829740221,-0.27646177727253,-1.94753230914335e-06,1.00150708051526
-0.348489989433697,-0.348485727663544,4.26177015305784e-06,1.00220521743887
-0.367176664428731,-0.367200529858976,-2.38654302448515e-05,1.0024189061502
-0.242691404874631,-0.242700200087884,-8.79521325283794e-06,1.00120964282947
-0.309640589860772,-0.309656760436047,-1.61705752754759e-05,1.00181499652173
-0.243357206715328,-0.243353320286471,3.88642885679191e-06,1.00118040853954
-0.348235519625419,-0.348230039905115,5.47972030484623e-06,1.00224292332895
-0.153512105698509,-0.153516737677356,-4.63197884736921e-06,1.00026475101083
-0.187967269331986,-0.187957998649902,9.27068208339543e-06,1.00062442349197
-0.168552790683577,-0.168554963993119,-2.17330954291328e-06,1.00037502421673
-0.194787557683731,-0.194795321429752,-7.7637460210167e-06,1.0006781181249
-0.248160428591773,-0.248164620352394,-4.19176062058102e-06,1.00120762440723
-0.310815692310924,-0.31081811937317,-2.42706224629075e-06,1.00186803499843
-0.180269307795648,-0.180279712647875,-1.04048522264755e-05,1.00053074471077
-0.361072990823626,-0.361070536132505,2.45469112136742e-06,1.00233840623474
-0.244864904268623,-0.244856993624257,7.91064436561628e-06,1.00115740437077
-0.165806384362092,-0.165811785830803,-5.40146871086389e-06,1.00042667818155
-0.270902145987977,-0.270900941801233,1.20418674448564e-06,1.00143257493275
-0.340998336692891,-0.341005357168325,-7.02047543388318e-06,1.00210323124728
-0.334442244738861,-0.334443049124641,-8.04385780706074e-07,1.0020275084024
-0.266933123417498,-0.266945221038364,-1.20976208659029e-05,1.00141480918845
-0.195584222019608,-0.195594561098407,-1.0339078799021e-05,1.00067061394635
-0.215228491403627,-0.215245481879008,-1.69904753810624e-05,1.00091846970012
-0.23336403904054,-0.233378817486344,-1.47784458040257e-05,1.00104654704996
-0.256740847660146,-0.256735849346063,4.99831408329321e-06,1.00131596239226
-0.164547147235277,-0.16455479809718,-7.65086190332442e-06,1.00036101217389
-0.273922256388063,-0.273918328048444,3.92833961876393e-06,1.00145465273501
-0.224952822752739,-0.224945739150312,7.08360242640538e-06,1.00095899915264
-0.22639057552041,-0.226385800475892,4.77504451715238e-06,1.00097595180085
-0.113476262589906,-0.113484552166028,-8.28957612247772e-06,0.999924342290964
-0.225535305995363,-0.225531235897551,4.07009781147605e-06,1.00099500186163
-0.260858028463372,-0.260870421200712,-1.23927373394395e-05,1.00137424476675
-0.158349847310545,-0.158366267790966,-1.64204804213308e-05,1.00033318718277
-0.354303719023502,-0.354301877508318,1.84151518395348e-06,1.00227529096731
-0.35138526869854,-0.351375626500648,9.64219789223453e-06,1.00224266658991
-0.33267151866955,-0.332670359326654,1.15934289662833e-06,1.00207464087213
-0.250707229430084,-0.250702131089874,5.09834020978595e-06,1.00124080065326
-0.230322947495592,-0.230340073028804,-1.71255332118425e-05,1.00097975180176
-0.254126313181516,-0.254123472270554,2.84091096192096e-06,1.001271481872
-0.244869377147538,-0.244869800488998,-4.23341459859783e-07,1.00117791697542
-0.340179269933179,-0.340165719803144,1.35501300356222e-05,1.00209763420276
-0.200746622688656,-0.200742114297476,4.50839118013024e-06,1.00078184089622
-0.319980326216102,-0.319978943276543,1.38293955886937e-06,1.00192983267036
-0.302686307712651,-0.302686979649568,-6.71936916163407e-07,1.00177714681242
-0.202293835500357,-0.202290248842826,3.58665753077969e-06,1.00075360067213
-0.250920311854088,-0.250917892087076,2.41976701198521e-06,1.00118843903209
-0.389594849925223,-0.389571027295914,2.38226293090005e-05,1.00259549321581
-0.255343830899302,-0.255341882625294,1.94827400762376e-06,1.0012673462513
-0.31171688214141,-0.311710468424263,6.41371714704686e-06,1.00178281181042
-0.211459273577347,-0.211467016251065,-7.74267371769777e-06,1.00086592517198
-0.241504483961337,-0.24150281999956,1.66396177764261e-06,1.00116923774155
-0.26457400728704,-0.264578316311398,-4.30902435816227e-06,1.00139830080016
-0.201286078707435,-0.20127937616798,6.7025394551723e-06,1.00078689653065
-0.324624755401133,-0.324623220955234,1.53444589923168e-06,1.00196374028134
-0.248070491661887,-0.248087920631085,-1.74289691978469e-05,1.0012275616109
-0.303463304968951,-0.303456804565541,6.50040340977043e-06,1.0017677268221
-0.201645868771922,-0.20165413103786,-8.26226593833579e-06,1.00077428414887
-0.224106927285808,-0.224102935308075,3.99197773257032e-06,1.0008938148507
-0.316429639788793,-0.316412704793365,1.69349954274867e-05,1.00193045681043
-0.243271058483411,-0.243263976681916,7.08180149472382e-06,1.00114943365593
-0.221829526694416,-0.221820044271902,9.48242251389009e-06,1.00097712043779
-0.308362549474971,-0.308389790466914,-2.72409919436223e-05,1.00187495681673
-0.160156983408054,-0.160163103449903,-6.12004184913362e-06,1.00032770239667
-0.45113576964744,-0.451131201638481,4.56800895926035e-06,1.00327676005292
-0.22508742435953,-0.225082847845602,4.57651392743452e-06,1.00094960666531
-0.191735901805887,-0.191736592466244,-6.90660357238748e-07,1.00066018561716
-0.201921867826412,-0.201917909800288,3.95802612412899e-06,1.00075922169622
-0.326529593755626,-0.326517507530421,1.20862252047105e-05,1.00199838317862
-0.225869995435555,-0.225893189671383,-2.31942358281945e-05,1.00101293055351
-0.242987083397053,-0.242997867750745,-1.07843536913399e-05,1.00116509384633
-0.242216883549086,-0.242232256100053,-1.53725509667302e-05,1.00112967546387
-0.111700952486328,-0.111707207821465,-6.25533513635979e-06,0.999884963094393
-0.32210040698691,-0.322128345698033,-2.79387111223328e-05,1.00196710739572
-0.316447927702826,-0.316435181395743,1.2746307082756e-05,1.00188273584325
-0.317862572564281,-0.317874057396094,-1.1484831813513e-05,1.00190153403812
-0.290912807868076,-0.290926734147522,-1.39262794457973e-05,1.00161959422602
-0.242285324671868,-0.242279100569223,6.22410264541906e-06,1.00112801363096
-0.324994620629992,-0.325001707492296,-7.08686230438405e-06,1.0019299265788
-0.308093347758624,-0.30809272784131,6.19917313648966e-07,1.00182674767932
-0.248603706082334,-0.248614759289257,-1.10532069229619e-05,1.00121671301093
-0.224529724113053,-0.224530493156006,-7.69042953568944e-07,1.00097026497074
-0.142580255493378,-0.142579509713291,7.45780086769399e-07,1.00015381756071
-0.105592015554194,-0.105583565673591,8.44988060338947e-06,0.999729647672026
-0.327602138617449,-0.327601946139723,1.92477725979856e-07,1.00199500833045
-0.278837848906283,-0.27885641638973,-1.85674834474181e-05,1.00150434224399
-0.192904328746033,-0.192905715650612,-1.38690457862634e-06,1.00068063697865
-0.315097773032836,-0.31509278075488,4.99227795597301e-06,1.00187053108489
-0.27621941512522,-0.276209774767045,9.64035817463404e-06,1.00149684225793
-0.322615450603692,-0.322614900442544,5.5016114863804e-07,1.00197142245284
-0.284177679304616,-0.284184072381492,-6.39307687572144e-06,1.00157642670006
-0.283897514342494,-0.283890898557934,6.61578455962708e-06,1.00156312737732
-0.236168669269106,-0.236181074500003,-1.24052308972389e-05,1.00107447399028
-0.224808397458004,-0.224808086972289,3.10485714305475e-07,1.00097466729024
-0.27938262537033,-0.279392824858677,-1.01994883470735e-05,1.00153792094657
-0.282978968707457,-0.282991558886165,-1.25901787083049e-05,1.00154635640518
-0.321102303828505,-0.321104109883278,-1.80605477295703e-06,1.00197877611843
-0.408328193112651,-0.408341527548582,-1.3334435931156e-05,1.00282432058448
-0.209166092245738,-0.209172690973183,-6.59872744576684e-06,1.00083076625187
-0.191471950945614,-0.191489061347472,-1.71104018574508e-05,1.00064203318289
