Ei,Ef,deltaE,weight
-0.35981434008106,-0.359440085046093,0.000374255034967075,1.00170242025005
-0.404199963039838,-0.404314524736608,-0.000114561696770654,1.00214644817474
-0.361167103969462,-0.361005382316601,0.00016172165286088,1.00172098066985
-0.383013121216194,-0.383423896014187,-0.00041077479799273,1.00193390963206
-0.369923735213733,-0.369436644419275,0.000487090794458356,1.00180168352477
-0.379228644991316,-0.378783607545983,0.000445037445332863,1.00188962658594
-0.393294286686598,-0.393102475230891,0.000191811455707125,1.00203227849472
-0.394476017084174,-0.393975339610263,0.000500677473910582,1.00205703091285
-0.398417423973911,-0.397786264945582,0.000631159028328721,1.00208268338146
-0.406902711098812,-0.406824247601252,7.84634975597442e-05,1.00217054624316
