Ei,Ef,deltaE,weight
-0.285569919349772,-0.285024959319318,0.000544960030454567,1.00139409227736
-0.289963811797944,-0.287629550068432,0.00233426172951212,1.00140466657426
-0.316116614539011,-0.317055529381296,-0.000938914842285421,1.00169637824117
-0.335493538876002,-0.334842566847136,0.000650972028866159,1.00189140642162
-0.336025123762962,-0.335660957370012,0.000364166392950172,1.00188215048662
-0.298658227181468,-0.296809994100271,0.00184823308119747,1.00150780670812
-0.244242603248749,-0.243896661627813,0.000345941620936319,1.00096569397481
-0.214796135382547,-0.21932542631499,-0.00452929093244292,1.00070883614579
-0.298246099991177,-0.297054219995096,0.00119187999608084,1.00149278926438
-0.347736562820013,-0.34823132806436,-0.000494765244347439,1.00199608819802
-0.282780224217629,-0.28082721221249,0.00195301200513909,1.00134710884117
-0.280308564836243,-0.280089892469796,0.000218672366446571,1.00133625538693
-0.292040817085344,-0.291061494750566,0.000979322334777766,1.00144214977098
-0.310524116512192,-0.309689559525546,0.00083455698664564,1.00163772127824
-0.349612897497442,-0.349621233517429,-8.33601998695421e-06,1.00200286295112
-0.308927278075474,-0.308804615331701,0.000122662743772983,1.00160612120644
-0.243139394939304,-0.245989641378564,-0.00285024643925974,1.00099440748795
-0.327996775812705,-0.328283920065416,-0.000287144252711535,1.0017991204969
-0.343002094489741,-0.340888749515667,0.00211334497407373,1.00195007882598
-0.244412602399414,-0.244818929037447,-0.000406326638033333,1.00098087295892
-0.301220922852152,-0.298729542113025,0.00249138073912719,1.00151174717414
-0.318791483243324,-0.318097480700015,0.000694002543309202,1.0017361465691
-0.240464461652265,-0.240921635183813,-0.000457173531548061,1.00093555663215
-0.390280833129366,-0.388785494492858,0.00149533863650841,1.00242854515
-0.299877091185763,-0.299853442324751,2.36488610120822e-05,1.00152441465067
-0.363925424557632,-0.362391570142653,0.001533854414979,1.00215869696397
-0.249949724316471,-0.249120743445573,0.000828980870898138,1.00100001500261
-0.271361747074115,-0.268683353633169,0.00267839344094567,1.00122588437071
-0.298020792446245,-0.299445659130078,-0.00142486668383351,1.00149906953514
-0.318747332508152,-0.317373274230789,0.0013740582773627,1.00171558368651
-0.250439703374399,-0.249594204417674,0.000845498956724394,1.00102516770415
-0.310640451425085,-0.309433893126059,0.00120655829902588,1.00163147662616
-0.346792199189538,-0.346882603108576,-9.04039190377515e-05,1.00199474766072
-0.311078094732398,-0.311308591887717,-0.000230497155318754,1.00164783042238
-0.359557905587326,-0.357914327768977,0.00164357781834817,1.00213611245244
-0.198009088639708,-0.200429097311142,-0.00242000867143458,1.00053851864689
-0.286707597022755,-0.285457752396352,0.00124984462640321,1.00137494752347
-0.29292893627069,-0.292878185748815,5.07505218744209e-05,1.00145247974502
-0.345205586406104,-0.341496404996375,0.00370918140972953,1.00196185566181
-0.293427941128712,-0.291188815957768,0.00223912517094471,1.00148142638305
-0.214544112694621,-0.213820235559499,0.000723877135122508,1.00067050139521
-0.340726536698287,-0.339934308758621,0.000792227939666268,1.00196081877402
-0.332583560860451,-0.332622022997206,-3.84621367551241e-05,1.00184610136892
-0.348609624497112,-0.348910828767546,-0.000301204270433841,1.00201509576175
-0.294344649323165,-0.294259844455667,8.48048674985113e-05,1.00145844935801
-0.327462415225093,-0.32492623885464,0.00253617637045306,1.00179980364772
-0.385583271345099,-0.386048229865093,-0.000464958519994008,1.00237317425501
-0.312201364634201,-0.311816579128277,0.000384785505923801,1.00164164757548
-0.265683783611117,-0.264417957799486,0.00126582581163154,1.00117057040969
-0.275913071812229,-0.273220632032756,0.00269243977947309,1.00128028099001
-0.30177139338129,-0.300997288794989,0.000774104586301338,1.00153958768143
-0.364926689746819,-0.367077356549846,-0.00215066680302722,1.00215704576213
-0.342146075220301,-0.342030059853098,0.00011601536720357,1.00195112304119
-0.285163824181481,-0.286228087953441,-0.00106426377196034,1.00137097789005
-0.308519806843874,-0.309952698484963,-0.00143289164108873,1.00162924900402
-0.318678895934806,-0.319697830092959,-0.00101893415815274,1.00169529373499
-0.27865972017299,-0.279192263314895,-0.000532543141904873,1.00132505646309
-0.253357787295333,-0.25240765894228,0.000950128353053858,1.00104300269142
-0.344443238264383,-0.345161972539813,-0.000718734275429289,1.00197482711125
-0.317551215071563,-0.319406557913827,-0.00185534284226446,1.00168587656302
-0.219454060614295,-0.214510412157491,0.0049436484568037,1.0006975876024
-0.273233598388207,-0.272379884666276,0.000853713721931382,1.00122965614161
-0.336129517717639,-0.335186382987748,0.000943134729890549,1.00189048795094
-0.346618711580833,-0.346848961838472,-0.000230250257639453,1.00199925593775
-0.364680242507302,-0.365322132890588,-0.000641890383286048,1.00215808693591
