Ei,Ef,deltaE,weight
-0.285569919349772,-0.285489081988543,8.08373612289359e-05,1.00139409227736
-0.289963811797944,-0.289897014118042,6.67976799022529e-05,1.00140466657426
-0.316116614539011,-0.315971006649617,0.000145607889393662,1.00169637824117
-0.335493538876002,-0.335898177042056,-0.000404638166054128,1.00189140642162
-0.336025123762962,-0.336039750446323,-1.4626683361052e-05,1.00188215048662
-0.298658227181468,-0.298232771265539,0.000425455915928907,1.00150780670812
-0.244242603248749,-0.244010021571503,0.000232581677245797,1.00096569397481
-0.214796135382547,-0.214049365214557,0.000746770167989963,1.00070883614579
-0.298246099991177,-0.298561006661817,-0.000314906670639992,1.00149278926438
-0.347736562820013,-0.34724962351542,0.000486939304592093,1.00199608819802
-0.282780224217629,-0.282565428360896,0.000214795856732397,1.00134710884117
-0.280308564836243,-0.280511509659044,-0.000202944822800755,1.00133625538693
-0.292040817085344,-0.292543621990414,-0.000502804905070209,1.00144214977098
-0.310524116512192,-0.311014187151462,-0.000490070639270812,1.00163772127824
-0.349612897497442,-0.34970346120211,-9.05637046677565e-05,1.00200286295112
-0.308927278075474,-0.309592112228026,-0.000664834152551586,1.00160612120644
-0.243139394939304,-0.243054657295957,8.47376433471547e-05,1.00099440748795
-0.327996775812705,-0.32726851059291,0.000728265219794855,1.0017991204969
-0.343002094489741,-0.34296381529063,3.82791991110909e-05,1.00195007882598
-0.244412602399414,-0.244388369200799,2.42331986148037e-05,1.00098087295892
-0.301220922852152,-0.300380992010497,0.000839930841655623,1.00151174717414
-0.318791483243324,-0.318298544719884,0.00049293852343979,1.0017361465691
-0.240464461652265,-0.240573403233051,-0.000108941580786365,1.00093555663215
-0.390280833129366,-0.388914560983365,0.00136627214600127,1.00242854515
-0.299877091185763,-0.299664211831076,0.000212879354686946,1.00152441465067
-0.363925424557632,-0.364503910378219,-0.000578485820587671,1.00215869696397
-0.249949724316471,-0.249503979506998,0.00044574480947368,1.00100001500261
-0.271361747074115,-0.271912433780344,-0.000550686706229597,1.00122588437071
-0.298020792446245,-0.297590770375945,0.000430022070299907,1.00149906953514
-0.318747332508152,-0.31850939214278,0.000237940365371392,1.00171558368651
-0.250439703374399,-0.249543284970958,0.000896418403440929,1.00102516770415
-0.310640451425085,-0.310853621932149,-0.000213170507064819,1.00163147662616
-0.346792199189538,-0.347295199290358,-0.00050300010081944,1.00199474766072
-0.311078094732398,-0.310503173045438,0.000574921686960383,1.00164783042238
-0.359557905587326,-0.360560980472768,-0.00100307488544271,1.00213611245244
-0.198009088639708,-0.198211828043552,-0.000202739403843827,1.00053851864689
-0.286707597022755,-0.286271126074232,0.000436470948523615,1.00137494752347
-0.29292893627069,-0.292966349585613,-3.74133149231293e-05,1.00145247974502
-0.345205586406104,-0.344858699970546,0.000346886435558358,1.00196185566181
-0.293427941128712,-0.293021705566404,0.000406235562308621,1.00148142638305
-0.214544112694621,-0.214143001415695,0.000401111278925836,1.00067050139521
-0.340726536698287,-0.340802681620455,-7.61449221683419e-05,1.00196081877402
-0.332583560860451,-0.331037024848274,0.00154653601217758,1.00184610136892
-0.348609624497112,-0.348426961958814,0.000182662538297906,1.00201509576175
-0.294344649323165,-0.293846114658956,0.000498534664209072,1.00145844935801
-0.327462415225093,-0.327125705531634,0.000336709693459725,1.00179980364772
-0.385583271345099,-0.385379798929364,0.00020347241573504,1.00237317425501
-0.312201364634201,-0.312223869858625,-2.25052244242074e-05,1.00164164757548
-0.265683783611117,-0.265147648938605,0.000536134672512456,1.00117057040969
-0.275913071812229,-0.276639699356352,-0.000726627544122171,1.00128028099001
-0.30177139338129,-0.301502218180722,0.000269175200567684,1.00153958768143
-0.364926689746819,-0.364938641861405,-1.19521145858226e-05,1.00215704576213
-0.342146075220301,-0.341946012394023,0.00020006282627888,1.00195112304119
-0.285163824181481,-0.285268493859537,-0.000104669678056224,1.00137097789005
-0.308519806843874,-0.307992024103267,0.000527782740606886,1.00162924900402
-0.318678895934806,-0.318637545781622,4.13501531845717e-05,1.00169529373499
-0.27865972017299,-0.279504237261423,-0.000844517088433361,1.00132505646309
-0.253357787295333,-0.253856039660606,-0.000498252365272733,1.00104300269142
-0.344443238264383,-0.343784804082112,0.000658434182271572,1.00197482711125
-0.317551215071563,-0.316356957803994,0.00119425726756889,1.00168587656302
-0.219454060614295,-0.219242323585544,0.00021173702875113,1.0006975876024
-0.273233598388207,-0.272729973347118,0.000503625041088973,1.00122965614161
-0.336129517717639,-0.336984186265645,-0.000854668548005921,1.00189048795094
-0.346618711580833,-0.346124873964075,0.000493837616758031,1.00199925593775
-0.364680242507302,-0.365337328694812,-0.00065708618750987,1.00215808693591
-0.369866791366207,-0.370521649683711,-0.000654858317504114,1.00220738900421
-0.269640631593067,-0.270795048592708,-0.00115441699964108,1.00123868760137
-0.296605329708604,-0.296559695450632,4.56342579716607e-05,1.00149189521316
-0.344336581466755,-0.345274290187591,-0.000937708720836372,1.00197934264841
-0.21909082859207,-0.218431168417318,0.000659660174751914,1.00071458751368
-0.307731846505078,-0.308129487804632,-0.000397641299553331,1.00161571947963
-0.3228216165749,-0.324808316718195,-0.00198670014329427,1.00172011918643
-0.21980394444688,-0.220185796804771,-0.000381852357890372,1.00070705113225
-0.305409573812621,-0.306667846251614,-0.00125827243899274,1.00159436411941
-0.2680266050988,-0.268663940544673,-0.000637335445873244,1.0012324625916
-0.376951086954536,-0.376956950196628,-5.86324209156386e-06,1.00229228454139
-0.321048273450599,-0.319455624796853,0.00159264865374603,1.00173945448413
-0.299462004507394,-0.298965292952459,0.000496711554935192,1.00148752837335
-0.257134323917837,-0.257214723154146,-8.03992363084816e-05,1.00108577407947
-0.247202464965415,-0.247196172356175,6.29260924045472e-06,1.00099992190272
-0.264923267153594,-0.265094571912544,-0.000171304758950108,1.00116677948602
-0.307164368411193,-0.308176946065416,-0.00101257765422219,1.0015804357294
-0.285998080992117,-0.286105201925332,-0.000107120933215243,1.00139360587046
-0.318595000300604,-0.317725367666453,0.000869632634151296,1.00170847075051
-0.265050964805673,-0.265638655080347,-0.000587690274673813,1.00120186144202
-0.330199203335913,-0.3307735792262,-0.000574375890286194,1.00182366116241
-0.332223262880182,-0.331282447651381,0.000940815228800962,1.00184344658015
-0.308035216435323,-0.309214651989587,-0.00117943555426353,1.00159283909568
-0.324146602774382,-0.32449169766852,-0.000345094894137921,1.00177295520247
