Ei,Ef,deltaE,weight
-0.357569997916631,-0.357377539408954,0.000192458507677351,1.00234409849003
-0.355253010422615,-0.355374184630984,-0.00012117420836899,1.00228590862591
-0.258289961918799,-0.258303128708583,-1.31667897834142e-05,1.00132952347612
-0.200127194357987,-0.200207516385097,-8.03220271098637e-05,1.00074855580744
-0.242787844355061,-0.2425359355539,0.000251908801161688,1.00116820859347
-0.292596547542782,-0.29260124291069,-4.6953679076478e-06,1.00162789904661
-0.277125521081277,-0.277280263931407,-0.00015474285012973,1.00152034153033
-0.188259847682321,-0.188638453152931,-0.000378605470609944,1.00064949657893
-0.165835484746428,-0.165585482106431,0.000250002639997166,1.00038392441402
-0.31230356139121,-0.312408902025434,-0.000105340634224127,1.00181389062312
-0.319424150147484,-0.319470673557248,-4.65234097634659e-05,1.00197769280911
-0.0831104887631443,-0.0834290700449691,-0.00031858128182477,0.999604448974794
-0.182518137959752,-0.182379269626229,0.000138868333523307,1.00056247525178
-0.284568979256541,-0.284750516901799,-0.000181537645257523,1.00158947177537
-0.314197731768323,-0.314082210523231,0.000115521245092232,1.00184636228954
-0.266651616919922,-0.266658417119939,-6.80020001675441e-06,1.00137825341471
-0.269839635174049,-0.270013875954162,-0.000174240780113466,1.00147479788259
-0.212072158017753,-0.211934024134604,0.000138133883148234,1.00088595913365
-0.314195729800558,-0.313802357426943,0.000393372373615808,1.00187114836443
-0.271345069717243,-0.271308400040175,3.66696770678354e-05,1.00143775604378
-0.199438766045656,-0.199828591926995,-0.00038982588133854,1.00073065070424
-0.346105961840025,-0.345976288343816,0.000129673496208571,1.00221468649819
-0.3407492089077,-0.340558930726741,0.000190278180958514,1.0021511732512
-0.189121261241716,-0.189232567570569,-0.000111306328852839,1.00062450335389
-0.306085986593037,-0.305881958244302,0.000204028348735119,1.0018247473187
-0.366283454023775,-0.366408617301176,-0.000125163277400975,1.0023871966511
-0.224135255364324,-0.223943823096852,0.000191432267471453,1.00098272909684
-0.19286946300567,-0.193314284525912,-0.000444821520241945,1.00065407818058
-0.166135227493909,-0.166108847529106,2.63799648031748e-05,1.00039335175722
-0.19591180240647,-0.195545700039126,0.000366102367343857,1.00068993655867
-0.286427669638129,-0.286589274865006,-0.000161605226876194,1.00155516407934
-0.31867204215051,-0.318540950446604,0.000131091703905351,1.00194413408328
-0.452097749015748,-0.452022858799206,7.48902165423337e-05,1.00320110594852
-0.362727589958623,-0.362680901761557,4.66881970657695e-05,1.00237561170622
-0.253678269190792,-0.254040687809811,-0.000362418619018756,1.00127967303624
-0.181547496971829,-0.181837159970982,-0.000289662999153839,1.00057961478221
-0.23564055884096,-0.235405018700362,0.000235540140597484,1.00103567206108
-0.195042197265172,-0.195092120575891,-4.99233107192909e-05,1.00069175551017
-0.346297164979675,-0.346096440372173,0.000200724607502534,1.00219099729105
-0.259668294544633,-0.259396793785135,0.000271500759497667,1.00136602252415
-0.0954074328795236,-0.0953581973448829,4.92355346407847e-05,0.999696021464082
-0.236713263443369,-0.236752886926032,-3.96234826632313e-05,1.00112773914985
-0.401052188085188,-0.400601907661926,0.000450280423261895,1.00276587730143
-0.370276916950719,-0.370188439071683,8.84778790363749e-05,1.00244062636093
-0.208709085841651,-0.208677705998808,3.13798428430989e-05,1.00082123297379
-0.291504909856243,-0.29172136851694,-0.000216458660696084,1.00167076384587
-0.326572919138556,-0.326210126757545,0.000362792381010779,1.00200950169408
-0.285722828000282,-0.285689326323641,3.35016766413454e-05,1.00157116728455
-0.2575277405545,-0.257376152378826,0.000151588175673956,1.00130949586071
-0.23884738770266,-0.239032438001041,-0.000185050298380812,1.00112189460879
-0.214105377684918,-0.214375922938595,-0.000270545253677312,1.00089563655639
-0.379305253085048,-0.379160739792111,0.000144513292937076,1.00257463236356
-0.265357560037845,-0.265572959392931,-0.000215399355086354,1.00136360124807
-0.113104994900065,-0.113299475576051,-0.000194480675986014,0.999875553775019
-0.296382595919898,-0.296117297022203,0.000265298897695165,1.00166324761213
-0.348042827746691,-0.348059045117455,-1.62173707633495e-05,1.00221789184922
-0.139565170078461,-0.139610637344317,-4.54672658557753e-05,1.00017176424497
-0.327847596289501,-0.327933308175223,-8.5711885721651e-05,1.00199309778577
-0.299883294945035,-0.299657736868329,0.000225558076705712,1.00174087834915
-0.305791759220333,-0.305520758656875,0.000271000563457358,1.00178603608097
-0.157780889938122,-0.157372403243214,0.000408486694907811,1.00032231339146
-0.181019221797447,-0.180856936098481,0.00016228569896673,1.00056247695861
-0.32224817831413,-0.322323352562678,-7.5174248547194e-05,1.00197421631732
-0.190618885554792,-0.190766614251544,-0.000147728696752364,1.0006488913379
-0.179064242846914,-0.179202226820474,-0.000137983973560046,1.00052510242739
-0.169585099956955,-0.169203006933373,0.000382093023582497,1.00041744237806
-0.167083197715102,-0.16688931645014,0.000193881264961976,1.00043799753615
-0.320638613977978,-0.320513588353153,0.00012502562482436,1.00194088193658
-0.247436667714809,-0.247731184075195,-0.00029451636038505,1.00124527585932
-0.299436004088157,-0.29902103966614,0.000414964422017161,1.00175931785287
-0.313454285510043,-0.313086567467768,0.000367718042274479,1.00182269305534
-0.304712062694065,-0.304782278861873,-7.02161678076685e-05,1.00176568711663
-0.312430089129357,-0.312542427994294,-0.000112338864936334,1.0018602832001
-0.300054396191113,-0.300196420470096,-0.000142024278982911,1.00172750862695
-0.255409783153809,-0.255736998340133,-0.000327215186323948,1.00129163920804
-0.233255777144469,-0.233129882234331,0.00012589491013873,1.00102250672618
-0.291373693557491,-0.291516393756921,-0.000142700199429857,1.0016933129723
-0.243634358669668,-0.243624545499682,9.81316998674431e-06,1.00114954872696
-0.265322359434751,-0.265660266126099,-0.000337906691347756,1.00137617177531
-0.266235049507441,-0.26614703262679,8.80168806509096e-05,1.00140622036998
-0.415600381071944,-0.415779371921283,-0.000178990849338534,1.00284793278722
-0.218002244132412,-0.218059820768024,-5.75766356121221e-05,1.00089899522399
-0.276845517023054,-0.276838985183577,6.53183947707525e-06,1.00150014986785
-0.265513900292079,-0.265136933404809,0.000376966887270014,1.00141009105864
-0.346545689476912,-0.346565123280259,-1.94338033469021e-05,1.0021983763353
-0.173709756372779,-0.173818108209579,-0.000108351836800413,1.00048761894147
-0.238349782020514,-0.238001331384015,0.00034845063649902,1.00112408185443
-0.259809444228816,-0.260062571390013,-0.000253127161197186,1.00134807493011
-0.260252375036868,-0.260386626484758,-0.000134251447890477,1.00131939540138
-0.264705987556507,-0.265005810247403,-0.00029982269089629,1.00139442406303
-0.324591746879928,-0.324598598528676,-6.85164874758559e-06,1.00197746459959
-0.208125372074023,-0.208078176704645,4.71953693783334e-05,1.00085517318602
-0.160715097758196,-0.160667867499891,4.72302583042761e-05,1.00036693271156
-0.30501753158122,-0.304723320658076,0.0002942109231443,1.00177796195036
-0.183275383253351,-0.183333567946807,-5.81846934556707e-05,1.00057624008118
-0.308016656884226,-0.308004240027494,1.24168567319782e-05,1.00183576545188
