Ei,Ef,deltaE,weight
-0.35981434008106,-0.35987557889683,-6.12388157698596e-05,1.00170242025005
-0.404199963039838,-0.404167125653516,3.28373863222042e-05,1.00214644817474
-0.361167103969462,-0.361133786012639,3.33179568229314e-05,1.00172098066985
-0.383013121216194,-0.382991631023109,2.14901930853384e-05,1.00193390963206
-0.369923735213733,-0.369949099998434,-2.5364784700832e-05,1.00180168352477
-0.379228644991316,-0.379242202122734,-1.35571314174299e-05,1.00188962658594
-0.393294286686598,-0.393290655621554,3.6310650442517e-06,1.00203227849472
-0.394476017084174,-0.394499383717027,-2.33666328529059e-05,1.00205703091285
-0.398417423973911,-0.398537299036895,-0.000119875062984443,1.00208268338146
-0.406902711098812,-0.40688254791117,2.01631876418085e-05,1.00217054624316
