Ei,Ef,deltaE,weight
-0.285569919349772,-0.285542929557,2.69897927719365e-05,1.00139409227736
-0.289963811797944,-0.289951053071766,1.27587261778972e-05,1.00140466657426
-0.316116614539011,-0.316134196139905,-1.75816008938789e-05,1.00169637824117
-0.335493538876002,-0.335565271371826,-7.17324958235954e-05,1.00189140642162
-0.336025123762962,-0.336006688542169,1.84352207934779e-05,1.00188215048662
-0.298658227181468,-0.298605800931465,5.24262500030126e-05,1.00150780670812
-0.244242603248749,-0.244236005265963,6.59798278559998e-06,1.00096569397481
-0.214796135382547,-0.21472986156284,6.62738197074186e-05,1.00070883614579
-0.298246099991177,-0.298253331399136,-7.23140795938493e-06,1.00149278926438
-0.347736562820013,-0.347677600743798,5.89620762142529e-05,1.00199608819802
-0.282780224217629,-0.282699346937518,8.08772801107471e-05,1.00134710884117
-0.280308564836243,-0.280271123570357,3.74412658861178e-05,1.00133625538693
-0.292040817085344,-0.29208773714925,-4.69200639056089e-05,1.00144214977098
-0.310524116512192,-0.310603420031827,-7.93035196353653e-05,1.00163772127824
-0.349612897497442,-0.349664665485109,-5.17679876663735e-05,1.00200286295112
-0.308927278075474,-0.309118414725733,-0.000191136650258272,1.00160612120644
-0.243139394939304,-0.243191359331774,-5.19643924701829e-05,1.00099440748795
-0.327996775812705,-0.327859522430747,0.000137253381957858,1.0017991204969
-0.343002094489741,-0.343024211950774,-2.21174610335328e-05,1.00195007882598
-0.244412602399414,-0.244410829172256,1.77322715796957e-06,1.00098087295892
-0.301220922852152,-0.300994684403115,0.000226238449037519,1.00151174717414
-0.318791483243324,-0.31873825230978,5.32309335440906e-05,1.0017361465691
-0.240464461652265,-0.240485952116718,-2.14904644535718e-05,1.00093555663215
-0.390280833129366,-0.390045581680061,0.000235251449305085,1.00242854515
-0.299877091185763,-0.299900096720527,-2.30055347637537e-05,1.00152441465067
-0.363925424557632,-0.364068632319265,-0.000143207761633624,1.00215869696397
-0.249949724316471,-0.249824773792362,0.000124950524109047,1.00100001500261
-0.271361747074115,-0.271465790088926,-0.000104043014811428,1.00122588437071
-0.298020792446245,-0.298032831263649,-1.20388174040809e-05,1.00149906953514
