Ei,Ef,deltaE,weight
-0.35981434008106,-0.359248129033904,0.000566211047156262,1.00170242025005
-0.404199963039838,-0.404370230623369,-0.000170267583531392,1.00214644817474
-0.361167103969462,-0.360409150135278,0.0007579538341842,1.00172098066985
-0.383013121216194,-0.382263733517968,0.000749387698226134,1.00193390963206
-0.369923735213733,-0.370119863917111,-0.000196128703378207,1.00180168352477
-0.379228644991316,-0.378281888915884,0.000946756075432542,1.00188962658594
-0.393294286686598,-0.392977220709007,0.00031706597759118,1.00203227849472
-0.394476017084174,-0.394138396897307,0.000337620186866894,1.00205703091285
-0.398417423973911,-0.398096708353831,0.000320715620080347,1.00208268338146
-0.406902711098812,-0.406772890361233,0.000129820737579278,1.00217054624316
