Ei,Ef,deltaE,weight
-0.35981434008106,-0.359829838995069,-1.54989140088158e-05,1.00170242025005
-0.404199963039838,-0.404174409556541,2.55534832969695e-05,1.00214644817474
-0.361167103969462,-0.361174240768429,-7.13679896685582e-06,1.00172098066985
-0.383013121216194,-0.383022625344923,-9.50412872835482e-06,1.00193390963206
-0.369923735213733,-0.369930302986636,-6.5677729033653e-06,1.00180168352477
-0.379228644991316,-0.379228609272997,3.57183194132915e-08,1.00188962658594
-0.393294286686598,-0.393280922600158,1.3364086439982e-05,1.00203227849472
-0.394476017084174,-0.394471926264373,4.09081980062842e-06,1.00205703091285
-0.398417423973911,-0.398467325163384,-4.99011894725676e-05,1.00208268338146
-0.406902711098812,-0.406901731931123,9.79167688874849e-07,1.00217054624316
