Ei,Ef,deltaE,weight
-0.347176321129643,-0.34709769627653,7.86248531131628e-05,1.00199394699141
-0.351392520289878,-0.351447838751186,-5.53184613076296e-05,1.00203982415644
-0.24909049094235,-0.249180650372381,-9.01594300317388e-05,1.00104645074409
-0.316700808025574,-0.316672908821463,2.78992041108928e-05,1.00167262951187
-0.334479460263035,-0.334474046396687,5.41386634805852e-06,1.00188021171989
-0.326537372060844,-0.326487354297073,5.00177637710597e-05,1.00179591330492
-0.227071507506957,-0.227015288247659,5.62192592982458e-05,1.00082387604121
-0.33017915272246,-0.330160505242158,1.86474803027248e-05,1.00179294976728
-0.286540779456068,-0.286623456763594,-8.26773075260356e-05,1.00139721881639
-0.277698489564604,-0.277638431022867,6.00585417367405e-05,1.00130886452816
-0.29082670511496,-0.290963608849152,-0.000136903734191895,1.00140767163378
-0.281012037560994,-0.280836706612001,0.000175330948992358,1.00136318635122
-0.251134701241132,-0.251109792960835,2.49082802971645e-05,1.00103042155382
-0.33669439359564,-0.336667354466172,2.70391294676098e-05,1.00190134058388
-0.352574600642766,-0.35252958075682,4.50198859466844e-05,1.00205713352725
-0.282902090361985,-0.282836437192299,6.56531696858753e-05,1.00138505148045
-0.300214454320367,-0.300179490585968,3.4963734398763e-05,1.00152862930534
-0.290125063349524,-0.290229312041821,-0.000104248692296804,1.00143114433837
-0.370779117482636,-0.370788324594778,-9.20711214180692e-06,1.00222349923266
-0.249644218503086,-0.249803218977382,-0.000159000474296123,1.00101324312209
-0.282986545435336,-0.283044004655317,-5.74592199812929e-05,1.00135557635138
-0.317681507679073,-0.317591193130366,9.03145487071155e-05,1.00171406754508
-0.267819350431387,-0.267848073470963,-2.87230395756843e-05,1.00119701888364
-0.312692224523962,-0.312716090136398,-2.38656124356695e-05,1.00166544438912
-0.326270011424636,-0.326352609457078,-8.25980324415942e-05,1.00179288985227
-0.256353133496237,-0.256402306607444,-4.9173111206835e-05,1.00112967759362
-0.294674267611911,-0.294696980504927,-2.27128930158083e-05,1.00145164551487
-0.339570330523783,-0.339523245833101,4.70846906820976e-05,1.00191906186115
-0.278571571135731,-0.278615512644833,-4.39415091018081e-05,1.00133817475006
-0.304668318456025,-0.304726503423732,-5.81849677072088e-05,1.00157323922308
-0.357036376023269,-0.357074667860787,-3.82918375177455e-05,1.0020854762802
-0.252627847938358,-0.252694363778508,-6.65158401499388e-05,1.00102502574052
-0.265281230526069,-0.2653617220124,-8.04914863314354e-05,1.0011576005766
-0.307089657075466,-0.307077464982182,1.21920932845687e-05,1.00158818006675
-0.35810391444131,-0.358109253678304,-5.33923699380656e-06,1.00211214930314
-0.303110133090124,-0.303143763378875,-3.36302887510298e-05,1.00153465489924
-0.322000103824202,-0.321907647389853,9.24564343487422e-05,1.0017479630926
-0.288935354967943,-0.288897575934918,3.77790330243766e-05,1.00139495125359
-0.323146953752087,-0.323191368407385,-4.44146552978641e-05,1.0017725017226
-0.253797287336389,-0.253826382078414,-2.90947420246712e-05,1.00107277272601
-0.222268159803431,-0.22219120001345,7.69597899805963e-05,1.00073584212344
-0.342310985012895,-0.342431531838059,-0.000120546825163881,1.00192631880395
-0.288499741126512,-0.288502540291315,-2.79916480283582e-06,1.00142425105595
-0.268834309564189,-0.268786577008213,4.7732555975788e-05,1.00120501963157
-0.29353164891323,-0.293505123572429,2.65253408011645e-05,1.00149715813721
-0.356390237838929,-0.35632505092224,6.51869166883867e-05,1.00208371328498
-0.314529045810699,-0.314506968479614,2.2077331085002e-05,1.00168309015325
-0.34792890261557,-0.347896778239268,3.21243763020673e-05,1.00197730383008
-0.253036480120232,-0.252980212989174,5.62671310582186e-05,1.00104147158454
-0.239132728684933,-0.239092098472065,4.06302128681535e-05,1.00092981910931
-0.262628820106454,-0.262638685880955,-9.86577450112769e-06,1.0011188955476
-0.198645062135332,-0.198654686363332,-9.62422799916096e-06,1.00053041499146
-0.266583177326754,-0.266494895447703,8.82818790512996e-05,1.00120743267158
-0.254199719224774,-0.254114825391479,8.48938332946303e-05,1.00107349279495
-0.227046315649155,-0.227176496338904,-0.00013018068974896,1.00078384826719
-0.303627815393336,-0.303556368937619,7.14464557165506e-05,1.00156376093186
-0.357141759670259,-0.357195862573814,-5.41029035556195e-05,1.0020818340763
-0.313993641157652,-0.313982722567219,1.09185904335618e-05,1.0016552258148
-0.354251557357557,-0.35419058874765,6.09686099069529e-05,1.00206232413432
-0.331815585434809,-0.331850806003405,-3.52205685962836e-05,1.00183628076438
-0.320530706182834,-0.320617928160223,-8.72219773887517e-05,1.00172628192081
-0.300504286544678,-0.300501647416118,2.63912855985593e-06,1.00153167577203
-0.309033305438725,-0.309000859551242,3.24458874837452e-05,1.00161834501204
-0.274063995936406,-0.274016210303285,4.7785633121189e-05,1.00127954104131
-0.335221018036555,-0.335261916493557,-4.08984570017257e-05,1.00184217453934
-0.30951209939512,-0.309600741168565,-8.86417734456413e-05,1.00164157895878
-0.231506708086568,-0.231630546380558,-0.000123838293990375,1.00084820298032
-0.281810513418002,-0.281831028201128,-2.05147831257024e-05,1.00135229686085
-0.302811457489996,-0.302791012280142,2.0445209853448e-05,1.0015603098543
-0.24512807323186,-0.245088005789032,4.00674428280012e-05,1.00098449845336
-0.346563266827637,-0.346562442464906,8.24362730911243e-07,1.00196217920139
-0.310075401203775,-0.310115417608294,-4.00164045197826e-05,1.00161706775247
-0.256678490847285,-0.256648127668457,3.03631788276526e-05,1.00108333583728
-0.287132520431655,-0.28714835649448,-1.58360628252363e-05,1.00140663237301
-0.337161215358874,-0.337102521017119,5.869434175515e-05,1.00190600968325
-0.331463810840255,-0.331497824166952,-3.40133266961695e-05,1.00183356833351
-0.317096903511888,-0.317042358610124,5.45449017636535e-05,1.00168910407458
-0.304438769579924,-0.304388870643183,4.98989367409552e-05,1.00157598303049
-0.269657893679345,-0.269646988921533,1.09047578111254e-05,1.00122666140385
-0.283706659973771,-0.283683374329679,2.32856440910423e-05,1.00136180514161
-0.364485699505944,-0.364597663486178,-0.000111963980233942,1.00218105205141
-0.271329276216013,-0.271335374538496,-6.09832248260611e-06,1.00123044732305
-0.284489891970127,-0.284416047595095,7.38443750324946e-05,1.00136068656344
-0.310235858770958,-0.310214211989344,2.16467816140375e-05,1.00163055949098
-0.287202512455907,-0.287156224278887,4.62881770192936e-05,1.00139039110267
-0.359025232831756,-0.359045520733518,-2.0287901761562e-05,1.0021348495457
-0.264818736200967,-0.264842050234956,-2.33140339893634e-05,1.00117455062269
-0.298913642980178,-0.298898599983946,1.50429962317844e-05,1.00150613882064
-0.239752671013134,-0.239733330623684,1.93403894493682e-05,1.00093161901093
-0.341158184861004,-0.341056530386613,0.000101654474391033,1.00191312922104
-0.285797167233571,-0.285820267214341,-2.30999807698251e-05,1.00138877309631
-0.237086095622029,-0.237095459784491,-9.3641624617502e-06,1.0008874293108
-0.292410065141112,-0.292367012246277,4.30528948353048e-05,1.00143450893186
-0.28379542981277,-0.283907585998899,-0.000112156186129031,1.00137457626815
-0.29067180058795,-0.290619439957162,5.23606307880065e-05,1.00144433648874
-0.320734060448819,-0.320719719373837,1.43410749820494e-05,1.00172620929897
-0.308550991626299,-0.308625835583638,-7.48439573395321e-05,1.00160191003537
-0.296460784325581,-0.296554891662323,-9.41073367411449e-05,1.00150923620966
-0.309408840849373,-0.309385246219533,2.35946298405287e-05,1.00161529192679
-0.326449025000302,-0.326470610467225,-2.1585466923324e-05,1.00176636823128
-0.291301271998448,-0.291377968199518,-7.66962010700922e-05,1.0014605292921
-0.251192448689716,-0.251190101911049,2.34677866750577e-06,1.00106245192594
-0.323571879625373,-0.32352995651653,4.19231088426564e-05,1.00178649800608
-0.273637571432529,-0.273688463537911,-5.08921053821165e-05,1.00125691800953
-0.227856993303796,-0.227889218939738,-3.22256359418238e-05,1.00079635934686
-0.326860909526939,-0.326821728487988,3.9181038951619e-05,1.00180630016038
-0.301456058487917,-0.301386192530263,6.98659576542915e-05,1.001527124598
-0.286164170733785,-0.286223035278701,-5.88645449161596e-05,1.00136805594381
-0.369421923604321,-0.369480402408759,-5.84788044379891e-05,1.0022165333657
-0.313863833927037,-0.313834379501465,2.94544255716733e-05,1.00166696539465
-0.279672290982689,-0.279690832115728,-1.85411330395624e-05,1.00130119135511
-0.27308319705143,-0.273152138040721,-6.89409892908888e-05,1.00128733744034
-0.316768578724763,-0.316773119969833,-4.54124507037745e-06,1.00168423071062
-0.255404941497124,-0.255360855747606,4.40857495174196e-05,1.00106701233105
-0.318462421426851,-0.318434890288315,2.75311385356525e-05,1.00170256545443
-0.358566848517509,-0.358604394275379,-3.75457578695726e-05,1.00212783538318
-0.287973991682295,-0.287986370637507,-1.23789552115006e-05,1.00140678147302
-0.306064640290282,-0.306093789250451,-2.91489601692008e-05,1.00158491566631
-0.354710310838631,-0.354746710817883,-3.63999792510339e-05,1.00206223677652
-0.341858385759456,-0.341849418866076,8.96689337970269e-06,1.00195437555461
-0.307766138873682,-0.307736448589253,2.96902844292846e-05,1.00157052125786
-0.296477932331107,-0.296511208446906,-3.3276115798675e-05,1.00147564214361
-0.262764924618959,-0.262809719232969,-4.47946140104682e-05,1.00117010650145
-0.251181545118422,-0.251127672546321,5.38725721009881e-05,1.0010378838204
-0.278304968412548,-0.278278870352717,2.60980598308924e-05,1.00130766426557
-0.28254955490552,-0.282704993957423,-0.000155439051903072,1.00133270496045
-0.302757352460627,-0.302721822417575,3.55300430520678e-05,1.00154621104777
-0.22046672223533,-0.220451493358497,1.52288768323627e-05,1.00073907400674
-0.288727505948792,-0.288738800952067,-1.12950032748471e-05,1.00139453998211
-0.28293556056898,-0.282939744788511,-4.18421953063408e-06,1.00137428732334
-0.295524984328883,-0.295491208803164,3.3775525718871e-05,1.00147083790954
-0.366183371229746,-0.366144267608953,3.9103620793346e-05,1.00217600340629
-0.285920089328039,-0.285888522798556,3.1566529483662e-05,1.00138403085821
-0.29294521779836,-0.292876000810145,6.92169882147708e-05,1.00143930390168
-0.278941588239788,-0.278959712824036,-1.81245842483246e-05,1.00130579187154
-0.292851549127176,-0.292840380205631,1.11689215454569e-05,1.00141303818198
-0.323639698625664,-0.323703646500357,-6.3947874693604e-05,1.0017494453673
-0.412763600856678,-0.412821394525064,-5.77936683857083e-05,1.00264559251129
-0.36968403950033,-0.369575677106208,0.000108362394121597,1.00223858956502
-0.344192498114811,-0.344221866064615,-2.9367949803627e-05,1.00199621833272
-0.268093543616246,-0.2681805254638,-8.69818475542905e-05,1.00119548709896
-0.308519867969643,-0.308544063364631,-2.41953949878249e-05,1.00161176500601
-0.289057351207053,-0.28902384158893,3.35096181231509e-05,1.00140663517732
-0.257191538488664,-0.257269584377965,-7.80458893015479e-05,1.00107798453583
-0.289614526530577,-0.28955949417997,5.50323506064432e-05,1.00143205604336
-0.284840484286659,-0.2849786100588,-0.000138125772141506,1.0013715951178
-0.336507333111668,-0.336517750518403,-1.04174067352414e-05,1.00190635450549
-0.231549301518585,-0.231582126402749,-3.28248841637846e-05,1.00084308405816
-0.290939830519567,-0.291137873974195,-0.000198043454627317,1.00142362052984
-0.289205796541471,-0.289262560986036,-5.67644445649829e-05,1.00142933104249
-0.27107650978641,-0.271054083239227,2.2426547183152e-05,1.00124596951734
-0.271247088449632,-0.271242382590344,4.70585928746825e-06,1.00124155473419
-0.337023460222882,-0.33696923650292,5.42237199616658e-05,1.00186151153915
-0.280652646491431,-0.280635972131505,1.66743599261943e-05,1.00133932919862
-0.288065359049061,-0.288042357262357,2.30017867036136e-05,1.00140218864382
-0.255151470075964,-0.255118338955398,3.31311205659102e-05,1.00108166830371
-0.275688003376101,-0.275717613597404,-2.96102213031002e-05,1.00125928513951
-0.208034425907853,-0.208117445919653,-8.3020011800744e-05,1.00061113083617
-0.295419122367826,-0.295440548139408,-2.14257715819288e-05,1.0014586779632
-0.287728425543803,-0.287756502871991,-2.80773281882696e-05,1.00139887091046
-0.326776528358854,-0.326741768072144,3.476028670929e-05,1.00180474153911
-0.23037732614188,-0.230274421266386,0.000102904875494025,1.00084227666658
-0.325269867580391,-0.325336567034748,-6.66994543567223e-05,1.00177000700525
-0.216064055106132,-0.216084673316508,-2.06182103754393e-05,1.0007013882163
-0.265503724581759,-0.265578151407039,-7.44268252804714e-05,1.00120138407841
-0.25343444486955,-0.253581009437984,-0.000146564568433649,1.00104603549195
-0.330555905344714,-0.330651937302886,-9.60319581719271e-05,1.0018077559506
-0.277187324251305,-0.277214607349932,-2.72830986275396e-05,1.00131495967337
-0.331427912022931,-0.331386723912696,4.11881102355127e-05,1.00183410857554
-0.368488843666973,-0.368407137974336,8.17056926366022e-05,1.00220555009347
-0.202038474398949,-0.202077664001917,-3.91896029684757e-05,1.00056951521186
-0.288046562088808,-0.28802404560898,2.25164798285937e-05,1.00142016063079
-0.2935658786062,-0.293503009257669,6.28693485314469e-05,1.0014916086429
-0.305372423893386,-0.305470602855398,-9.81789620114748e-05,1.00157809008903
-0.320725185574935,-0.320723648579488,1.53699544713781e-06,1.0017354851529
-0.275009368398021,-0.274912736192521,9.66322055000468e-05,1.00127596389977
-0.296823751481191,-0.296856123128548,-3.23716473573099e-05,1.00148758787433
-0.345002734570151,-0.345074600734149,-7.18661639982909e-05,1.00196619807231
-0.276492350063625,-0.276382017874909,0.0001103321887162,1.00129124798424
-0.321382307991467,-0.321371034741557,1.12732499100709e-05,1.00174645354113
-0.328766548537019,-0.328726191675015,4.03568620043204e-05,1.00180304110948
-0.36309623446644,-0.362997667695603,9.85667708363058e-05,1.0021463034682
-0.298111022003631,-0.298048725932911,6.22960707199471e-05,1.00150086462125
-0.292798897390931,-0.292907256101487,-0.000108358710556089,1.00146398640093
-0.312445191842437,-0.312543359249438,-9.8167407001637e-05,1.00165410429581
-0.280505688764024,-0.280467593896408,3.809486761569e-05,1.00132803468707
-0.328497940816195,-0.328593342415712,-9.54015995163759e-05,1.00180571647337
-0.311829989689411,-0.311872021740838,-4.20320514263883e-05,1.00162607926791
-0.331218766853391,-0.331275692920066,-5.69260666752336e-05,1.00185401355342
-0.324365202544968,-0.324426522480949,-6.13199359814631e-05,1.00179056742917
-0.267508147473791,-0.26744682362577,6.13238480209888e-05,1.00122303555941
-0.202044015797498,-0.20203589266394,8.12313355813554e-06,1.00054676301987
-0.27933031061367,-0.279344117988721,-1.38073750506895e-05,1.00133443271618
-0.309712607284392,-0.309798065429351,-8.54581449588609e-05,1.00163265038613
-0.305222745705574,-0.305244795339539,-2.20496339647935e-05,1.00156926114183
-0.311399165554918,-0.311431247148673,-3.20815937545071e-05,1.00164383113585
-0.321530168261863,-0.321470324550887,5.98437109751715e-05,1.00174594558755
-0.320337934687937,-0.320311308382548,2.662630538941e-05,1.00174418962938
-0.225702761305721,-0.225665518982735,3.72423229862695e-05,1.00078942094835
-0.236789226896817,-0.236912418209213,-0.000123191312395965,1.00090214981344
-0.231065592939841,-0.231070132302354,-4.53936251321174e-06,1.00084082806122
-0.292891336622106,-0.29294530118914,-5.39645670343258e-05,1.00147671013866
-0.29584446898541,-0.295792964172451,5.15048129594575e-05,1.00147914976374
-0.279458485392448,-0.279476863004888,-1.8377612439946e-05,1.0013353945827
-0.311685737644007,-0.311628313694353,5.74239496534679e-05,1.00165232191461
-0.285267576557202,-0.285299496057974,-3.19195007717488e-05,1.00137548274143
-0.308583584683024,-0.308624162719229,-4.05780362054964e-05,1.00159627300002
-0.236160867060767,-0.236190649983902,-2.97829231349078e-05,1.00089191859202
-0.240792377075827,-0.240722654459003,6.9722616823864e-05,1.0009305608766
-0.317695473847335,-0.317721086950356,-2.56131030210716e-05,1.00169432117621
-0.31751457077753,-0.317498827782404,1.57429951269661e-05,1.00167695429866
-0.276615787406033,-0.276600177911688,1.5609494345703e-05,1.0012745271187
-0.276282574033257,-0.276286299383971,-3.7253507142454e-06,1.00128469923889
-0.333682045855949,-0.333730849950482,-4.88040945324508e-05,1.00186792485612
-0.283132012545667,-0.283035986690799,9.60258548678983e-05,1.00136231213872
-0.227997401486857,-0.22797659301728,2.08084695763611e-05,1.00079367987276
-0.309989458030896,-0.309950690729916,3.87673009804024e-05,1.00160919708857
-0.243977643260711,-0.243932362156636,4.52811040747569e-05,1.00097509499987
-0.305403533700491,-0.305337568724224,6.59649762667081e-05,1.00157394225219
-0.280396328445607,-0.280352567466188,4.37609794186056e-05,1.00134938690532
-0.304031828251946,-0.304101253146763,-6.94248948173715e-05,1.00156103048313
-0.300097046646194,-0.300034163130318,6.28835158765773e-05,1.0015524016208
-0.258382311566559,-0.258331494035068,5.08175314901105e-05,1.00111663693018
-0.292305908913252,-0.292233009318221,7.2899595030651e-05,1.0014287375422
-0.189131594452971,-0.189133998202746,-2.40374977503177e-06,1.00042183823389
-0.313035600346425,-0.313148681552206,-0.00011308120578063,1.00164492050082
-0.295538796703716,-0.295518305739329,2.04909643872764e-05,1.00145856142166
-0.317163903512755,-0.317099058843467,6.48446692880222e-05,1.0016930234045
-0.269806802776754,-0.269785392504412,2.14102723420373e-05,1.00123291840318
-0.274206476735913,-0.274271000473888,-6.45237379742758e-05,1.00127175212604
-0.280075365007832,-0.280053778265269,2.15867425634175e-05,1.00133437120182
-0.252420524116848,-0.252454058225393,-3.35341085451746e-05,1.00105098007664
-0.27864357566667,-0.27860065430469,4.29213619802526e-05,1.00128082671326
-0.236346068475796,-0.236398931881019,-5.28634052231469e-05,1.00087054772141
-0.416052994861311,-0.416025427263101,2.75675982097656e-05,1.00267051358024
-0.297613737778996,-0.297556782676088,5.69551029073745e-05,1.00150567079815
-0.318859000192861,-0.318717509836335,0.000141490356525886,1.00171321824095
-0.284241488877179,-0.284200904301836,4.05845753423395e-05,1.00140643129391
-0.283542560623365,-0.283563964035256,-2.14034118914963e-05,1.00135492748289
-0.312762338000057,-0.312849959120908,-8.76211208516442e-05,1.00162848480877
-0.278607821410723,-0.27851113514895,9.66862617737818e-05,1.00131300110548
-0.295928151349673,-0.295972151036167,-4.39996864938785e-05,1.00147228056403
-0.364806791365159,-0.364814657671981,-7.8663068217022e-06,1.00215416250236
-0.308132608350557,-0.308072697680164,5.99106703929042e-05,1.00157590776821
-0.355325252977437,-0.355388374565555,-6.31215881182756e-05,1.00208822577564
-0.239137951511889,-0.239162971286093,-2.50197742032998e-05,1.0009294653616
-0.327955556297568,-0.32785113413077,0.000104422166797846,1.00179578906472
-0.280982481323462,-0.281017939638381,-3.54583149199117e-05,1.00133319779955
-0.298928471859812,-0.298895343991085,3.3127868727223e-05,1.00151335820981
-0.265229049060173,-0.2651510834187,7.79656414723329e-05,1.00119165432825
-0.308707687210632,-0.30873931340522,-3.16261945879637e-05,1.00159830356818
-0.295550799308891,-0.295658177246151,-0.000107377937259734,1.00148339611691
-0.252205076402168,-0.252219959529357,-1.48831271895578e-05,1.00106369336536
-0.310586870111367,-0.310656042226782,-6.91721154151281e-05,1.00163201887552
-0.290219421396282,-0.290186698428456,3.27229678251939e-05,1.00143046130614
-0.295898456323198,-0.295945561863866,-4.71055406684462e-05,1.00150310839142
-0.231443241192521,-0.231467137441295,-2.38962487744965e-05,1.00083326259348
-0.327800210453443,-0.327902687502821,-0.000102477049377658,1.00181074877476
-0.292864773507356,-0.292775297441721,8.94760656349747e-05,1.00145602495036
-0.295207590377599,-0.295329407275311,-0.000121816897712179,1.00149756808882
-0.282438528532467,-0.282460979729587,-2.24511971197994e-05,1.0013919986825
-0.239639420381221,-0.239572093189935,6.73271912856876e-05,1.00090503802518
-0.307986161878943,-0.308079315868428,-9.31539894846178e-05,1.0016061363094
-0.346296954681921,-0.346310642128762,-1.3687446840549e-05,1.00196834064147
-0.231761881618023,-0.231855909485355,-9.40278673321471e-05,1.00086794165745
-0.259718116034811,-0.259709226264995,8.88976981566758e-06,1.00112784600847
-0.325723560930517,-0.325741947914401,-1.83869838840112e-05,1.00176442772949
