Ei,Ef,deltaE,weight
-0.35981434008106,-0.356219032023288,0.00359530805777242,1.00170242025005
-0.404199963039838,-0.39934123779395,0.00485872524588776,1.00214644817474
-0.361167103969462,-0.357170466298456,0.00399663767100672,1.00172098066985
-0.383013121216194,-0.378044663418539,0.00496845779765565,1.00193390963206
-0.369923735213733,-0.368905770928059,0.00101796428567358,1.00180168352477
-0.379228644991316,-0.376294973240193,0.00293367175112347,1.00188962658594
-0.393294286686598,-0.387357039248051,0.00593724743854779,1.00203227849472
-0.394476017084174,-0.389624372082011,0.00485164500216279,1.00205703091285
-0.398417423973911,-0.397689823320333,0.000727600653578242,1.00208268338146
-0.406902711098812,-0.402400481798022,0.00450222930078992,1.00217054624316
