Ei,Ef,deltaE,weight
-0.357569997916631,-0.352834966110165,0.00473503180646651,1.00234409849003
-0.355253010422615,-0.355451128831177,-0.000198118408561876,1.00228590862591
-0.258289961918799,-0.260097364483235,-0.00180740256443579,1.00132952347612
-0.200127194357987,-0.202108642845049,-0.00198144848706128,1.00074855580744
-0.242787844355061,-0.243311052803995,-0.000523208448933832,1.00116820859347
-0.292596547542782,-0.292417856627401,0.000178690915381641,1.00162789904661
-0.277125521081277,-0.27826491409341,-0.00113939301213234,1.00152034153033
-0.188259847682321,-0.187167281291352,0.00109256639096866,1.00064949657893
-0.165835484746428,-0.16516595550545,0.00066952924097835,1.00038392441402
-0.31230356139121,-0.314295724745456,-0.00199216335424657,1.00181389062312
-0.319424150147484,-0.319001703199194,0.000422446948290189,1.00197769280911
-0.0831104887631443,-0.0890136572137751,-0.00590316845063078,0.999604448974794
-0.182518137959752,-0.182049426296868,0.000468711662884702,1.00056247525178
-0.284568979256541,-0.288545924328112,-0.00397694507157115,1.00158947177537
-0.314197731768323,-0.312664826295913,0.00153290547241047,1.00184636228954
-0.266651616919922,-0.263588384549081,0.00306323237084122,1.00137825341471
-0.269839635174049,-0.272731066017021,-0.00289143084297283,1.00147479788259
-0.212072158017753,-0.206196324869607,0.00587583314814583,1.00088595913365
-0.314195729800558,-0.310379273740466,0.0038164560600929,1.00187114836443
-0.271345069717243,-0.269447735003507,0.00189733471373632,1.00143775604378
-0.199438766045656,-0.200477292533311,-0.00103852648765435,1.00073065070424
-0.346105961840025,-0.346107136627411,-1.17478738625998e-06,1.00221468649819
-0.3407492089077,-0.338892586413853,0.00185662249384616,1.0021511732512
-0.189121261241716,-0.189466224895999,-0.000344963654282743,1.00062450335389
-0.306085986593037,-0.301301275788619,0.00478471080441789,1.0018247473187
-0.366283454023775,-0.366487668063922,-0.000204214040147033,1.0023871966511
-0.224135255364324,-0.222048583846914,0.00208667151740932,1.00098272909684
-0.19286946300567,-0.192234142158357,0.00063532084731252,1.00065407818058
-0.166135227493909,-0.162808991612669,0.00332623588124026,1.00039335175722
-0.19591180240647,-0.196114475677393,-0.000202673270922993,1.00068993655867
-0.286427669638129,-0.289883042868917,-0.00345537323078782,1.00155516407934
-0.31867204215051,-0.316766529185797,0.00190551296471281,1.00194413408328
-0.452097749015748,-0.44997328669153,0.00212446232421831,1.00320110594852
-0.362727589958623,-0.360103533053598,0.00262405690502548,1.00237561170622
-0.253678269190792,-0.250321060423995,0.00335720876679751,1.00127967303624
-0.181547496971829,-0.18070417808557,0.000843318886258548,1.00057961478221
-0.23564055884096,-0.23811401868199,-0.00247345984103023,1.00103567206108
-0.195042197265172,-0.197120346540448,-0.00207814927527611,1.00069175551017
-0.346297164979675,-0.342031213532036,0.00426595144763958,1.00219099729105
-0.259668294544633,-0.258420214456805,0.00124808008782834,1.00136602252415
-0.0954074328795236,-0.0951068002890107,0.000300632590512953,0.999696021464082
-0.236713263443369,-0.236328918245086,0.000384345198282732,1.00112773914985
-0.401052188085188,-0.396175778456577,0.00487640962861108,1.00276587730143
-0.370276916950719,-0.368820751182501,0.00145616576821855,1.00244062636093
-0.208709085841651,-0.209104628212406,-0.00039554237075512,1.00082123297379
-0.291504909856243,-0.291294429491017,0.00021048036522614,1.00167076384587
-0.326572919138556,-0.327128415562417,-0.000555496423860991,1.00200950169408
-0.285722828000282,-0.284554762447208,0.00116806555307386,1.00157116728455
-0.2575277405545,-0.258240208831391,-0.000712468276890699,1.00130949586071
-0.23884738770266,-0.238547741439074,0.0002996462635865,1.00112189460879
-0.214105377684918,-0.215666612922261,-0.00156123523734331,1.00089563655639
-0.379305253085048,-0.379183812209069,0.000121440875978374,1.00257463236356
-0.265357560037845,-0.266378774837211,-0.00102121479936557,1.00136360124807
-0.113104994900065,-0.112948696861124,0.000156298038941641,0.999875553775019
-0.296382595919898,-0.29610375872998,0.000278837189918002,1.00166324761213
-0.348042827746691,-0.347891392789981,0.000151434956710106,1.00221789184922
-0.139565170078461,-0.142234909353034,-0.00266973927457356,1.00017176424497
-0.327847596289501,-0.328226967509371,-0.000379371219869529,1.00199309778577
-0.299883294945035,-0.301252172400759,-0.00136887745572473,1.00174087834915
-0.305791759220333,-0.303224499980594,0.00256725923973861,1.00178603608097
-0.157780889938122,-0.157375527584494,0.00040536235362798,1.00032231339146
-0.181019221797447,-0.178512617773973,0.0025066040234738,1.00056247695861
-0.32224817831413,-0.323089458596472,-0.000841280282341539,1.00197421631732
-0.190618885554792,-0.191609056204158,-0.000990170649366406,1.0006488913379
-0.179064242846914,-0.177449040378741,0.00161520246817301,1.00052510242739
-0.169585099956955,-0.164710951994425,0.0048741479625298,1.00041744237806
-0.167083197715102,-0.164329820278866,0.00275337743623655,1.00043799753615
-0.320638613977978,-0.316707397684702,0.00393121629327592,1.00194088193658
-0.247436667714809,-0.242168426874085,0.00526824084072491,1.00124527585932
-0.299436004088157,-0.298124550926329,0.00131145316182818,1.00175931785287
-0.313454285510043,-0.311061814531321,0.00239247097872186,1.00182269305534
-0.304712062694065,-0.303233843711408,0.00147821898265743,1.00176568711663
-0.312430089129357,-0.308582141439191,0.00384794769016611,1.0018602832001
-0.300054396191113,-0.302057221967411,-0.00200282577629762,1.00172750862695
-0.255409783153809,-0.258105250775542,-0.00269546762173317,1.00129163920804
-0.233255777144469,-0.232692040321388,0.000563736823081196,1.00102250672618
-0.291373693557491,-0.29248379176479,-0.0011100982072994,1.0016933129723
-0.243634358669668,-0.241687087728531,0.00194727094113792,1.00114954872696
-0.265322359434751,-0.266942374326129,-0.00162001489137781,1.00137617177531
-0.266235049507441,-0.263549486545415,0.00268556296202604,1.00140622036998
-0.415600381071944,-0.413216831620314,0.00238354945163033,1.00284793278722
-0.218002244132412,-0.221465920830964,-0.00346367669855249,1.00089899522399
-0.276845517023054,-0.279430451826682,-0.00258493480362809,1.00150014986785
-0.265513900292079,-0.259803510711907,0.00571038958017195,1.00141009105864
-0.346545689476912,-0.341848453304247,0.00469723617266549,1.0021983763353
-0.173709756372779,-0.175770247876913,-0.00206049150413423,1.00048761894147
-0.238349782020514,-0.235373434583432,0.00297634743708197,1.00112408185443
-0.259809444228816,-0.25799451003819,0.00181493419062584,1.00134807493011
-0.260252375036868,-0.261558276346139,-0.00130590130927144,1.00131939540138
-0.264705987556507,-0.263732749996279,0.00097323756022738,1.00139442406303
-0.324591746879928,-0.326299805185864,-0.00170805830593557,1.00197746459959
-0.208125372074023,-0.208183371648588,-5.79995745649264e-05,1.00085517318602
-0.160715097758196,-0.160731508639867,-1.64108816709529e-05,1.00036693271156
-0.30501753158122,-0.302800713495298,0.00221681808592161,1.00177796195036
-0.183275383253351,-0.186084595382294,-0.00280921212894325,1.00057624008118
-0.308016656884226,-0.306090119260786,0.00192653762344075,1.00183576545188
-0.271860253640467,-0.277815181263347,-0.00595492762287908,1.00146937459054
-0.402413064993837,-0.405318173780764,-0.00290510878692773,1.00271360781498
-0.239910005458551,-0.24629875782708,-0.00638875236852846,1.00113495945801
-0.200463776479306,-0.206856646754218,-0.00639287027491187,1.00069669258745
-0.247880428258008,-0.247333324472902,0.000547103785105557,1.00122160566654
-0.255454286386004,-0.250503541296455,0.00495074508954896,1.00129797044538
-0.184499279177461,-0.18732475428832,-0.00282547511085945,1.00054212407312
-0.340818596704661,-0.343370568766649,-0.00255197206198782,1.00206880660983
-0.237305389911744,-0.232152794838209,0.00515259507353541,1.00112616478135
-0.252561495183666,-0.256978745757991,-0.00441725057432452,1.00130258874776
-0.210233478711499,-0.208885795495995,0.0013476832155046,1.00079779463624
-0.22042345611818,-0.217001587353632,0.00342186876454839,1.00090148038129
-0.219803268376894,-0.221075560214561,-0.00127229183766689,1.00099042238201
-0.302835232085574,-0.301529603331294,0.00130562875427909,1.00178527078471
-0.25146863010003,-0.254415958862679,-0.00294732876264858,1.00123257527407
-0.245773134582053,-0.246701600323475,-0.000928465741422302,1.0012090729796
-0.181627787623353,-0.181233454761519,0.000394332861834434,1.00056349726392
-0.230405704325423,-0.231518268865197,-0.00111256453977454,1.00103270812528
-0.185762248436031,-0.184679604896897,0.00108264353913409,1.00058898892754
-0.136222713317455,-0.137888421313713,-0.00166570799625732,1.00012508054517
-0.157326495886815,-0.159349541148452,-0.00202304526163705,1.0003651981348
-0.241928827429821,-0.242820416756282,-0.000891589326461634,1.00110477790246
-0.231637242029817,-0.229481208176307,0.00215603385351043,1.00102921365217
-0.345297210746133,-0.343614921988528,0.00168228875760451,1.00218804706286
-0.31054424318564,-0.311065594849041,-0.000521351663400782,1.00184454043769
-0.323676955023915,-0.326529302660949,-0.00285234763703407,1.00194802026823
-0.189679610934405,-0.186191156454626,0.00348845447977908,1.00065225395082
-0.267952608029321,-0.267058300194695,0.000894307834625518,1.00139706725598
-0.214738925811926,-0.217341648234178,-0.0026027224222521,1.00091574235411
-0.220165248785217,-0.220322558204288,-0.000157309419071022,1.00093224314339
-0.186533950777505,-0.184440690321005,0.00209326045650038,1.00059809397879
-0.311684308181408,-0.307846764156993,0.00383754402441466,1.00185237985095
-0.227042781903938,-0.232471860696984,-0.00542907879304558,1.0010406597279
-0.276459829740221,-0.273323646433573,0.00313618330664772,1.00150708051526
-0.348489989433697,-0.350661419894517,-0.00217143046082013,1.00220521743887
-0.367176664428731,-0.369344765092963,-0.00216810066423218,1.0024189061502
-0.242691404874631,-0.242152412590664,0.000538992283966949,1.00120964282947
-0.309640589860772,-0.310543268417158,-0.000902678556385927,1.00181499652173
-0.243357206715328,-0.240236236088892,0.00312097062643532,1.00118040853954
-0.348235519625419,-0.345489098541528,0.00274642108389161,1.00224292332895
-0.153512105698509,-0.155398842500376,-0.00188673680186771,1.00026475101083
