Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823971061542,-9.63098048206712e-06,1.00170242025005
-0.404199963039838,-0.404194900956472,5.06208336570335e-06,1.00214644817474
-0.361167103969462,-0.3611727193206,-5.61535113807743e-06,1.00172098066985
-0.383013121216194,-0.383011188039917,1.9331762774466e-06,1.00193390963206
-0.369923735213733,-0.369919821668173,3.91354555956402e-06,1.00180168352477
-0.379228644991316,-0.37923505990839,-6.4149170742045e-06,1.00188962658594
-0.393294286686598,-0.393295918671019,-1.63198442093559e-06,1.00203227849472
-0.394476017084174,-0.394477560896203,-1.5438120292699e-06,1.00205703091285
-0.398417423973911,-0.398423750055424,-6.32608151318603e-06,1.00208268338146
-0.406902711098812,-0.406890011348908,1.26997499042547e-05,1.00217054624316
