Ei,Ef,deltaE,weight
-0.285569919349772,-0.285215175654086,0.000354743695686055,1.00139409227736
-0.289963811797944,-0.290148424755755,-0.000184612957810526,1.00140466657426
-0.316116614539011,-0.316023401524935,9.3213014075777e-05,1.00169637824117
-0.335493538876002,-0.335498797555318,-5.25867931544521e-06,1.00189140642162
-0.336025123762962,-0.336075090761428,-4.99669984658779e-05,1.00188215048662
-0.298658227181468,-0.29877597195034,-0.000117744768871941,1.00150780670812
-0.244242603248749,-0.243888734409082,0.000353868839666954,1.00096569397481
-0.214796135382547,-0.215167145268646,-0.000371009886099172,1.00070883614579
-0.298246099991177,-0.29836253484582,-0.000116434854643355,1.00149278926438
-0.347736562820013,-0.347707762366742,2.88004532700836e-05,1.00199608819802
-0.282780224217629,-0.282447604511097,0.000332619706531978,1.00134710884117
-0.280308564836243,-0.280735403004373,-0.000426838168129717,1.00133625538693
-0.292040817085344,-0.292441193349668,-0.000400376264323654,1.00144214977098
-0.310524116512192,-0.310539556544411,-1.5440032219094e-05,1.00163772127824
-0.349612897497442,-0.3492601717624,0.000352725735042525,1.00200286295112
-0.308927278075474,-0.309043184201138,-0.000115906125663756,1.00160612120644
-0.243139394939304,-0.243309319097674,-0.000169924158369889,1.00099440748795
-0.327996775812705,-0.327545938149253,0.000450837663451553,1.0017991204969
-0.343002094489741,-0.342153310785365,0.000848783704376188,1.00195007882598
-0.244412602399414,-0.24489678629495,-0.000484183895536117,1.00098087295892
-0.301220922852152,-0.301414709211526,-0.000193786359373449,1.00151174717414
-0.318791483243324,-0.318941765398662,-0.00015028215533841,1.0017361465691
-0.240464461652265,-0.240775615657709,-0.000311154005443931,1.00093555663215
-0.390280833129366,-0.390096820352274,0.000184012777092235,1.00242854515
-0.299877091185763,-0.299755511470678,0.000121579715085751,1.00152441465067
-0.363925424557632,-0.364104552981619,-0.000179128423987429,1.00215869696397
-0.249949724316471,-0.250001389139475,-5.16648230040051e-05,1.00100001500261
-0.271361747074115,-0.271551587843758,-0.000189840769643179,1.00122588437071
-0.298020792446245,-0.297671149239096,0.00034964320714892,1.00149906953514
-0.318747332508152,-0.318765938289429,-1.86057812772145e-05,1.00171558368651
-0.250439703374399,-0.250493397709561,-5.36943351622798e-05,1.00102516770415
-0.310640451425085,-0.31048075494361,0.000159696481474791,1.00163147662616
-0.346792199189538,-0.346400818880101,0.000391380309437861,1.00199474766072
-0.311078094732398,-0.310929479497001,0.00014861523539722,1.00164783042238
-0.359557905587326,-0.359523347600628,3.45579866979917e-05,1.00213611245244
-0.198009088639708,-0.197738884992971,0.000270203646736605,1.00053851864689
-0.286707597022755,-0.286959618259754,-0.000252021236999134,1.00137494752347
-0.29292893627069,-0.292841196960121,8.77393105684354e-05,1.00145247974502
-0.345205586406104,-0.344882684037017,0.000322902369087219,1.00196185566181
-0.293427941128712,-0.293108255459634,0.000319685669078529,1.00148142638305
-0.214544112694621,-0.214422226184852,0.000121886509768881,1.00067050139521
-0.340726536698287,-0.340612326444619,0.000114210253667701,1.00196081877402
-0.332583560860451,-0.331896708139824,0.000686852720627462,1.00184610136892
-0.348609624497112,-0.348339301086458,0.000270323410653972,1.00201509576175
-0.294344649323165,-0.294275599270754,6.90500524113125e-05,1.00145844935801
-0.327462415225093,-0.327451601367647,1.08138574466121e-05,1.00179980364772
-0.385583271345099,-0.38522221037379,0.000361060971309113,1.00237317425501
-0.312201364634201,-0.312390834293488,-0.000189469659287678,1.00164164757548
-0.265683783611117,-0.265420833841291,0.000262949769825938,1.00117057040969
-0.275913071812229,-0.275836224236688,7.68475755411613e-05,1.00128028099001
-0.30177139338129,-0.301669791366594,0.000101602014695779,1.00153958768143
-0.364926689746819,-0.364987197090804,-6.05073439847725e-05,1.00215704576213
-0.342146075220301,-0.342016020973118,0.000130054247183653,1.00195112304119
-0.285163824181481,-0.284950354930593,0.000213469250887721,1.00137097789005
-0.308519806843874,-0.30830717688475,0.000212629959123578,1.00162924900402
-0.318678895934806,-0.318493044762038,0.000185851172768703,1.00169529373499
-0.27865972017299,-0.278520431475717,0.000139288697272644,1.00132505646309
-0.253357787295333,-0.253022868730419,0.000334918564914799,1.00104300269142
-0.344443238264383,-0.344159868032188,0.00028337023219499,1.00197482711125
-0.317551215071563,-0.317196115019268,0.000355100052295054,1.00168587656302
-0.219454060614295,-0.219703847028637,-0.000249786414342562,1.0006975876024
-0.273233598388207,-0.273043151129538,0.000190447258669679,1.00122965614161
-0.336129517717639,-0.336755204630397,-0.000625686912757772,1.00189048795094
-0.346618711580833,-0.346476331175011,0.000142380405821874,1.00199925593775
-0.364680242507302,-0.364525553495997,0.000154689011305331,1.00215808693591
-0.369866791366207,-0.369816240864608,5.05505015992447e-05,1.00220738900421
-0.269640631593067,-0.269805155518708,-0.00016452392564148,1.00123868760137
-0.296605329708604,-0.296782972620741,-0.000177642912137344,1.00149189521316
-0.344336581466755,-0.344700672220486,-0.000364090753731339,1.00197934264841
-0.21909082859207,-0.2187987099627,0.000292118629370175,1.00071458751368
-0.307731846505078,-0.307815563687342,-8.37171822639649e-05,1.00161571947963
-0.3228216165749,-0.323005855535309,-0.00018423896040809,1.00172011918643
-0.21980394444688,-0.219961017808913,-0.000157073362032162,1.00070705113225
-0.305409573812621,-0.306101311574087,-0.000691737761465527,1.00159436411941
-0.2680266050988,-0.268420838030008,-0.000394232931207494,1.0012324625916
-0.376951086954536,-0.377095097013784,-0.000144010059248023,1.00229228454139
-0.321048273450599,-0.320291046361237,0.000757227089362655,1.00173945448413
-0.299462004507394,-0.299047601522044,0.000414402985350559,1.00148752837335
-0.257134323917837,-0.256958745686987,0.00017557823084996,1.00108577407947
-0.247202464965415,-0.247192476036579,9.98892883652402e-06,1.00099992190272
-0.264923267153594,-0.265038455024368,-0.000115187870773192,1.00116677948602
-0.307164368411193,-0.307263389580268,-9.90211690748422e-05,1.0015804357294
-0.285998080992117,-0.285901561483929,9.65195081883419e-05,1.00139360587046
-0.318595000300604,-0.318713019234968,-0.000118018934364361,1.00170847075051
-0.265050964805673,-0.264999252834751,5.17119709216862e-05,1.00120186144202
-0.330199203335913,-0.330566668391247,-0.000367465055333638,1.00182366116241
-0.332223262880182,-0.33186655498772,0.00035670789246206,1.00184344658015
-0.308035216435323,-0.308465746191025,-0.000430529755702347,1.00159283909568
-0.324146602774382,-0.324411503846931,-0.000264901072549562,1.00177295520247
-0.321483348472661,-0.321426201553666,5.71469189947216e-05,1.00174350119096
-0.323972126557855,-0.323972978170215,-8.51612359964449e-07,1.00178339924919
-0.321158114833799,-0.321052019536561,0.000106095297238151,1.00173486474674
-0.238310475005156,-0.238561744755334,-0.000251269750178307,1.00091115034781
